step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
385,actuated,2,2,310.28309402492766,62.05661880498553,85384.42264533123,14230.737107555206,225.8,6.563953488372093,59756.92470259188,1737.1199041451127,34.4,2.1834751684565257,56.510108099114404,20.4,23,1.8848649177527432,0.5930232558139535,56.510108099114404,100.0,4.6,0.7666666666666666,1.5892042265675685,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,17.35549904659365,0.8,4.667281643885598,21.705149548092777,0.8,4.867943715519813,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,2,2,230.918058295384,46.183611659076796,1249644.2007009904,208274.03345016507,327.6,9.987804878048781,53789.1875472564,1639.9142544895244,32.8,2.452018728062888,52.256657397097115,22.0,19,2.0365747542274235,0.6707317073170732,52.256657397097115,100.0,3.8,0.6333333333333333,2.422045877245654,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.530260747804277,0.4,8.370844315830617,7.009683634778412,0.4,6.161430947643307,100.0,1.0,0.0,100.0,1.0,0.0
387,actuated,2,2,381.97611058756695,76.39522211751338,6412493.711418787,1068748.951903131,446.4,13.052631578947368,55910.68115763801,1634.8152385274275,34.2,2.253118555609687,54.18942142978267,25.8,18,2.2027061198787417,0.7543859649122807,54.18942142978267,100.0,3.5999999999999996,0.6,2.773582777420083,0.0,6,20.79125221492177,0.4,7.981155657164898,100.0,1.0,0.0,0.0,0.0,0.0,4.345276363774246,0.2,8.660341007355601,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,3,2,541.8785953029467,104.2074221736436,1860425.0345865854,310070.8390977642,441.4,12.468926553672317,58869.111953792,1662.9692642314124,35.4,2.0726895672197427,66.66666666666667,24.4,21,2.4127997336253224,0.6892655367231638,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,actuated,0,3,476.058472892335,79.34307881538916,476.058472892335,79.34307881538916,172.8,4.909090909090909,60375.06567745258,1715.2007294730845,35.2,2.1736032888476804,16.334126949516303,12.2,12,1.7685311637955297,0.3465909090909091,16.334126949516303,34.9988715152449,2.4,0.39999999999999997,3.348422556989385,0.0,6,2.2874901493014477,0.4,6.2997033683833505,34.9988715152449,0.6,1.7929379994761794,11.39219341219814,0.2,8.777940856668168,0.0,0.0,0.0,24.314346038045187,0.6,1.4833030061731582,25.011860582308145,0.6,1.7366501112354533
390,actuated,0,0,432.66273478556076,72.11045579759346,432.66273478556076,72.11045579759346,48.0,1.4285714285714286,59094.532144507204,1758.765837634143,33.6,2.125223700742192,29.189120111753557,7.8,15,1.1471416750478094,0.23214285714285715,29.189120111753557,100.0,3.0,0.5,2.57522567139623,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.414653666497543,0.2,8.760668779071583,38.819335526895884,0.8,3.250561314552788,24.90073147712792,0.8,3.4401239347530073
391,actuated,0,0,427.83960202675246,73.76544862530216,644.3927990569449,107.39879984282415,59.4,1.9038461538461537,57494.6193699872,1842.776261858564,31.2,2.4566483264371386,24.63186108719583,9.4,12,1.2054021715225365,0.30128205128205127,24.63186108719583,100.0,2.4000000000000004,0.4000000000000001,1.52841321032797,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36617194372775,0.6,4.620946651684826,16.42499457944723,0.8,4.549532610282995
392,actuated,0,0,185.90316747125144,37.18063349425029,8869.49703377932,1478.2495056298867,119.0,3.966666666666667,55551.27435029574,1851.709145009858,30.0,3.0515253892741545,29.586744118299368,14.6,18,2.068946938663767,0.4866666666666667,29.586744118299368,100.0,3.6,0.6,4.628034042165756,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.491753054166111,0.4,8.74626588607207,46.05112425352672,0.6,6.490118342572485,10.399578084507084,1.0,6.273418969306508,15.578009317596297,0.6,6.258401055043469
393,actuated,0,0,182.24008779283136,36.44801755856627,428548.7130347737,71424.78550579562,197.0,7.13768115942029,52624.79837458618,1906.695593282108,27.6,3.639897447746426,38.8132172603188,16.4,17,2.9982046489280827,0.5942028985507246,38.8132172603188,100.0,3.4,0.5666666666666667,3.767941828762078,0.0,6,0.5704775053072808,0.4,8.701808843761683,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.221655519699198,0.4,6.018176173959963,17.087170536906342,0.6,7.887665954850823
394,actuated,0,0,135.69564692951707,28.26992644364939,1763018.3520021192,293836.3920003532,277.0,11.352459016393443,43290.63524293958,1774.2063624155564,24.4,4.520091687097674,44.59808778217545,16.4,18,4.587322928071709,0.6721311475409836,44.59808778217545,100.0,3.6000000000000005,0.6000000000000001,4.169796952895844,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.45027161208964,0.6,7.582233442126519,100.0,1.0,0.0,11.379414845368956,0.2,8.787798086181617,15.758840235594107,0.8,8.648750189066927
395,actuated,0,0,605.9681240339185,151.49203100847961,3159321.782758537,526553.6304597562,360.2,13.748091603053435,45734.55379962472,1745.593656474226,26.2,1.8402629672152386,53.779278016819866,18.2,17,2.185605812553394,0.6946564885496184,53.779278016819866,100.0,3.4000000000000004,0.5666666666666668,2.886183997553873,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28826717260381,0.2,8.858755597377794,11.387400928315401,0.2,8.458348387945442
396,actuated,0,0,374.0717968747014,74.81435937494028,1000374.0717968747,166729.0119661458,450.0,16.423357664233578,49353.06819560887,1801.2068684528786,27.4,2.5161388813672265,52.46027635289314,18.6,20,2.1549096373769334,0.6788321167883211,52.46027635289314,100.0,4.0,0.6666666666666666,2.9614847092268364,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.3069655773852,0.4,8.723141500633211,6.454692539973621,0.6,9.04576675472781
397,actuated,0,0,206.18508908618705,41.23701781723741,1000206.1850890862,166701.03084818102,540.0,19.285714285714285,51210.6606314235,1828.9521654079822,28.0,2.9178866509220063,53.3332835382574,18.6,17,2.23938169214125,0.6642857142857143,53.3332835382574,100.0,3.4000000000000004,0.5666666666666668,2.8707658574137995,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.626076255124644,0.2,8.6013542149202,8.373624974419727,0.2,8.6232409295626
398,actuated,0,0,264.7761637741989,52.95523275483978,1000264.7761637742,166710.7960272957,633.2,21.83448275862069,51593.95532716527,1779.1019078332852,29.0,2.5520523583102763,53.05134051076342,19.8,18,2.025638955404589,0.6827586206896552,53.05134051076342,100.0,3.6,0.6,2.979192888685476,0.0,6,10.903465851861256,0.2,9.171395715696187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.404577212719232,0.4,8.70376161641667
399,actuated,0,0,334.4997809591025,66.89995619182051,1000334.4997809592,166722.41663015986,732.0,24.72972972972973,52249.86443457477,1765.1981227896881,29.6,2.6709008887480667,53.04814102231376,20.2,19,2.287705101287847,0.6824324324324325,53.04814102231376,100.0,3.8,0.6333333333333333,2.9696429071349186,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.270866778990239,0.4,8.787315965630112,11.017979354892304,0.4,9.030541477179401
400,actuated,0,0,443.76254031805473,88.75250806361095,1000443.7625403181,166740.62709005302,832.4,26.50955414012739,55699.621243425354,1773.8732880071768,31.4,2.7590983485966016,51.04177482287317,21.2,21,2.352297060465009,0.6751592356687898,51.04177482287317,100.0,4.2,0.7000000000000001,4.227114759852419,0.0,6,2.743084562553122,0.4,8.415985949710011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6325453009048942,0.4,8.071930325683207,2.8750190737810044,0.4,8.874772283721295
401,actuated,0,0,639.355818026218,138.99039522309087,1033468.4389878188,172244.73983130313,823.4,25.257668711656443,54138.60601691444,1660.69343610167,32.6,2.0643295978153784,51.181655159712136,21.2,19,1.9125003356262311,0.6503067484662577,51.181655159712136,100.0,3.8,0.6333333333333333,2.9660360067151483,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4231779962519795,0.4,8.78151137875393,4.666752962020837,0.4,9.01470466153696
402,actuated,1,0,1331.2270146978265,221.8711691163044,1331.2270146978265,221.8711691163044,347.6,10.407185628742514,56521.82147389214,1692.2701040087466,33.4,2.2499014831956057,40.0,15.6,15,2.1941812990598404,0.46706586826347307,40.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
403,actuated,2,1,712.0623292982875,131.86339431449767,1481.2319029844246,246.87198383073743,97.8,2.9107142857142856,59069.077843015,1758.0082691373511,33.6,2.3529546035735307,54.80237477134627,13.4,21,2.241392048478464,0.39880952380952384,54.80237477134627,100.0,4.2,0.7000000000000001,4.086427526598056,0.0,6,11.108321316824004,0.2,9.002260300892264,100.0,1.0,0.0,34.02540127161046,0.6,2.237876571375548,24.743713164225483,0.6,1.6925116839455732,65.94802054169122,0.8,6.525694977833105,92.98879233372645,1.0,5.060221625541847
404,actuated,2,2,174.30806329193652,43.57701582298413,77181.33517380922,12863.555862301537,141.4,4.233532934131737,57482.00752410032,1721.018189344321,33.4,1.77428465142265,60.974671737008066,18.4,23,1.6026554012323149,0.5508982035928144,60.974671737008066,100.0,4.6,0.7666666666666666,1.3320478615345868,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,32.60924923381026,0.6,4.108836882734345,33.238781188238136,1.0,3.8834502864731757,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,2,2,356.28895239419893,71.25779047883978,51549.42730537744,8591.571217562907,240.2,7.41358024691358,55787.95030994874,1721.8503182082945,32.4,2.3051990512141676,53.11229883199758,21.4,20,2.159494145811635,0.6604938271604939,53.11229883199758,100.0,4.0,0.6666666666666666,1.7872283391243944,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.1932154573823937,0.6,4.859461467149265,16.48057753460307,0.4,5.863908567597103,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,2,2,293.495027864907,58.6990055729814,2694986.1063073045,449164.3510512174,352.6,10.684848484848485,54521.938791699125,1652.179963384822,33.0,2.180630600597218,51.803226951354496,24.2,16,1.929629368540366,0.7333333333333333,51.803226951354496,100.0,3.2,0.5333333333333333,1.5404482368074914,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.819361708126962,0.2,9.242689420844949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,3,2,471.0508867947707,87.2316457027353,201262.78290726955,33543.79715121159,302.0,9.04191616766467,56335.28380055514,1686.6851437291957,33.4,2.6221302998199714,42.73072285085618,20.4,18,2.7550955035816185,0.6107784431137725,42.73072285085618,80.0,3.6,0.6,3.041080859210368,0.0,6,10.60268691766396,0.2,9.431571523007165,80.0,1.0,0.0,0.0,0.0,0.0,5.781650187473133,0.4,8.814913632255045,80.0,1.0,0.0,80.0,1.0,0.0
408,actuated,0,3,463.4964215110631,79.9131761225971,200463.49642151105,33410.582736918506,125.2,3.7041420118343193,58946.90406430253,1743.991244505992,33.8,1.905045390583024,18.12790489024337,11.2,8,1.3418665844714248,0.33136094674556216,18.12790489024337,46.82859248839122,1.6,0.26666666666666666,0.8907637311213138,0.0,6,0.0,0.0,0.0,46.82859248839122,0.6,1.6536823794245599,0.0,0.0,0.0,0.0,0.0,0.0,23.101657447659818,0.6,1.6731680191188354,38.83717940540919,0.4,2.0177319881844875
409,actuated,0,0,546.1706823470636,91.02844705784393,546.1706823470636,91.02844705784393,47.8,1.4662576687116564,58478.86497357754,1793.8302139134216,32.6,2.41451849665317,24.930455520954336,7.8,14,1.4466297509349906,0.2392638036809816,24.930455520954336,100.0,2.8000000000000003,0.46666666666666673,4.081182735168745,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.710586553690518,0.2,8.539281917393422,3.785897623411074,0.4,8.573650543671102,14.686540097318357,0.6,3.909041968505635,19.39970885130606,0.6,3.4651219814423104
410,actuated,0,0,531.7362727086705,91.67866770839147,775.7635765616735,129.2939294269456,73.2,2.2732919254658386,58771.35668244762,1825.1974124983733,32.2,2.6357510837455727,24.67645403427923,11.2,14,1.6905474882815734,0.34782608695652173,24.67645403427923,100.0,2.8,0.4666666666666666,2.5956181867461425,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.881290821193033,0.2,5.210881437673821,0.0,0.0,0.0,16.66243060331908,0.8,5.813391394776617,19.515002781163275,0.8,4.549436288026415
411,actuated,0,0,335.03995182179045,72.83477213517185,107621.92423550217,17936.987372583695,139.2,4.6092715231788075,55701.938351811565,1844.4350447619722,30.2,2.7956400555158427,42.47931105359536,15.6,19,2.2256431907452225,0.5165562913907285,42.47931105359536,100.0,3.8,0.6333333333333333,3.4870591624735687,0.0,6,8.605574784833152,0.4,8.431069861166181,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.044357177845086,0.6,6.614766351826557,17.225934358893937,0.8,5.876518761848672
412,actuated,0,0,230.25992184907795,46.05198436981559,330026.3385260172,55004.3897543362,219.0,8.051470588235293,50373.05598348605,1851.9505876281637,27.2,3.1830988813527217,47.65652628973991,16.4,18,2.359522197800081,0.6029411764705882,47.65652628973991,100.0,3.6,0.6,3.2922168993965513,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.877300326757904,0.6,5.647693680313463,9.989690943193636,0.6,6.697612229655626,27.07216646848792,0.4,7.407995486410217
413,actuated,0,0,319.1217510841697,66.48369814253536,6332161.731127747,1055360.2885212912,302.2,11.446969696969697,47609.48593428227,1803.389618722813,26.4,3.2973120421386968,53.636670987816615,18.0,21,3.352535049326803,0.6818181818181818,53.636670987816615,100.0,4.2,0.7000000000000001,4.3463278066211695,0.0,6,7.823807233471598,0.4,8.987356326822193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2688890246481606,0.4,8.303181950561703,10.72732966877993,0.4,8.787428562343122
414,actuated,0,0,504.19786436657495,100.83957287331499,1000504.1978643665,166750.69964406107,391.2,13.971428571428572,49509.915278394576,1768.2112599426634,28.0,2.116049411621195,51.83566112597722,18.8,16,2.0989589371056683,0.6714285714285714,51.83566112597722,100.0,3.2,0.5333333333333333,1.5132301591335524,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.013966755863294,0.2,9.079380954801314
415,actuated,0,0,260.1976210238471,52.03952420476942,1000260.1976210239,166710.03293683732,485.0,17.57246376811594,50250.84830129594,1820.6829094672444,27.6,2.7781620849348045,54.15298333091414,19.2,18,2.313234494068478,0.6956521739130435,54.15298333091414,100.0,3.6,0.6,3.0052338361037827,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.115999084369832,0.4,8.773773186888036,10.801900901115005,0.2,9.257629829734663
416,actuated,0,0,425.5449610563981,88.65520022008295,1041577.1202128278,173596.18670213796,580.6,20.443661971830984,49600.660305853125,1746.5021234455326,28.4,3.1204943131896,52.43306056622411,20.2,19,2.8465083810618785,0.7112676056338029,52.43306056622411,100.0,3.8000000000000003,0.6333333333333334,2.9986618492441863,0.0,6,10.036850572269032,0.2,9.264266241807489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.561512825075624,0.4,8.727704853657631
417,actuated,0,0,505.1804084545628,105.24591842803392,1200505.180408455,200084.1967347425,683.0,23.074324324324323,51635.008863194016,1744.4259751079057,29.6,3.408884732781932,50.99192671301201,21.6,20,4.275073470884736,0.7297297297297297,50.99192671301201,100.0,4.0,0.6666666666666666,2.8756365674874833,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.010963831837216,0.4,8.78111242139712,0.9405964462348493,0.4,8.47270698352778
418,actuated,0,0,301.4101976484619,60.28203952969238,1000301.4101976482,166716.90169960805,788.0,25.92105263157895,53804.373828276955,1769.8807180354263,30.4,2.1899622403289194,51.49855434077532,21.6,17,1.928095839590962,0.7105263157894737,51.49855434077532,100.0,3.4,0.5666666666666667,1.4898124099375316,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.991326044651942,0.4,8.93887445962519
419,actuated,0,0,429.9194159370928,97.70895816752109,1022846.8520858397,170474.47534763996,894.2,28.84516129032258,52926.0909158284,1707.293255349303,31.0,2.51606234403989,51.856763508243,22.4,19,2.317291154683441,0.7225806451612903,51.856763508243,100.0,3.8,0.6333333333333333,2.9019201736276354,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.147691370673783,0.4,8.729147501569244,3.992889678784195,0.4,8.682373540196568
420,actuated,1,0,910.3565012290219,182.07130024580437,409983.435552036,68330.57259200599,910.2,27.581818181818182,56297.78975673523,1705.9936289919765,33.0,2.5062964474230167,52.91618070523782,22.6,21,2.4230600458784934,0.6848484848484848,52.91618070523782,100.0,4.2,0.7000000000000001,4.3301533638386625,0.0,6,3.75110121558464,0.4,8.981963212788106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.610201722098282,0.4,8.200269284310902,9.135781293744003,0.4,8.798687685932965
421,actuated,2,1,1103.6823054265553,190.29005265975093,1331.7940433403107,221.9656738900518,407.4,12.125,57762.41592297718,1719.119521517178,33.6,1.830354927584492,31.26464909346396,16.0,15,1.3755766944955972,0.47619047619047616,31.26464909346396,100.0,3.0,0.5,2.916670744912768,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,1.2373721819858474,0.4,8.860766108706596,6.350522378797905,0.4,8.63925836077001
422,actuated,2,2,1065.2659862366916,177.5443310394486,1065.2659862366916,177.5443310394486,122.2,3.658682634730539,60494.97183245714,1811.226701570573,33.4,2.124796073370839,36.669541040755576,12.8,17,1.0408547676658184,0.38323353293413176,36.669541040755576,100.0,3.4,0.5666666666666667,3.0387429089101943,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,29.182284232501843,0.8,2.4958731020448077,57.477750096404634,1.0,2.934382985116563,2.3933217660032824,0.2,7.3383597080450285,30.963890149623694,0.4,5.463841658254768
423,actuated,2,2,193.62554259946415,38.72510851989283,3768.438495616192,628.0730826026987,125.8,3.7664670658682633,59358.38037604435,1777.1970172468368,33.4,2.4550010414183316,59.1307135935161,17.0,25,1.5670438642355689,0.5089820359281437,59.1307135935161,100.0,5.0,0.8333333333333334,2.8924064375622627,0.0,6,10.371433124146279,0.4,8.845045169070364,100.0,1.0,0.0,41.832058812060495,1.0,4.027042916009309,2.5807896248898032,0.6,4.482350540293902,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,2,2,287.25896504967176,68.39499167849327,411492.2150558491,68582.03584264152,223.6,6.944099378881988,53969.59785804465,1676.0744676411384,32.2,2.1174675950660964,54.07150698559993,21.8,21,2.138422874835916,0.6770186335403726,54.07150698559993,100.0,4.2,0.7000000000000001,1.7319946576658254,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.660555816388296,0.4,4.493468237649286,17.76848609721128,0.8,5.898499708345668,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,2,2,330.97891335089366,66.19578267017873,5164523.030864998,860753.8384774997,334.4,10.385093167701863,54143.56363868525,1681.4771316361878,32.2,2.5919398788836068,53.79533714082148,23.4,17,2.710775116217016,0.7267080745341615,53.79533714082148,100.0,3.4,0.5666666666666667,2.9276003686240912,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.423320398316719,0.2,8.754022168084814,11.348702446612151,0.2,8.811580043659731,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,3,2,471.68335715206047,87.34876984297415,201099.0038796356,33516.500646605935,277.2,8.349397590361447,55607.54449347288,1674.9260389600265,33.2,1.8399165941093554,40.0,19.0,15,1.4594844007679237,0.572289156626506,40.0,80.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
427,actuated,0,3,456.98692944484094,76.16448824080682,456.98692944484094,76.16448824080682,124.6,3.753012048192771,57709.87201404185,1738.2491570494533,33.2,2.1671701539334407,21.69724397762214,11.0,11,1.43337119182657,0.3313253012048193,21.69724397762214,52.83734497973455,2.2,0.3666666666666667,3.9384821286145244,0.0,6,10.44838963995062,0.2,9.57085287264159,52.83734497973455,0.6,2.185507794604084,12.538885246631253,0.2,7.9751906196658435,0.0,0.0,0.0,28.12029902350332,0.6,2.078359810772337,26.2385449759131,0.6,1.8209816740032911
428,actuated,0,0,428.30192219724114,71.38365369954019,428.30192219724114,71.38365369954019,58.0,1.858974358974359,57033.61562978558,1828.000500954666,31.2,2.3512232473612635,22.54303229972872,8.4,13,1.274940905047846,0.2692307692307692,22.54303229972872,100.0,2.6,0.43333333333333335,2.6621883484662128,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.48800658090840443,0.4,8.65808679368347,25.25015181508934,0.8,3.8460556992023083,9.52003540237456,0.4,3.4689875979114992
