step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
384,random,3,1,1266.5998193838807,158.32497742298509,1266.5998193838807,158.32497742298509,179.4,2.1771844660194173,126894.40099231864,1539.9805945669739,82.4,0.7664068677847146,82.2644028985485,31.4,36,0.3296704068599471,0.38106796116504854,82.2644028985485,100.0,7.199999999999999,0.9,0.5220697056152509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.084719645163204,0.6,1.9966772934833734,31.030503543224768,0.6,2.179880351438634
385,random,1,3,2070.512404813674,258.81405060170925,2070.512404813674,258.81405060170925,135.4,1.5491990846681922,127570.97259757415,1459.6221121003907,87.4,0.4937760162870097,100.0,40.4,40,0.25240808411800436,0.4622425629290618,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,1,1,1289.784032236479,268.70500671593317,6851.32593757325,856.4157421966562,205.2,2.285077951002227,136587.24163878098,1521.0160538839752,89.8,0.3436769523254928,83.0046501602925,50.2,37,0.35359812922237305,0.5590200445434298,83.0046501602925,100.0,7.3999999999999995,0.925,0.4013760806547186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.27159330289396,0.8,1.6412769383008332,21.76560797944603,0.6,1.5697317069369154
387,random,4,1,1118.8313988672533,310.78649968534813,9719.441215629733,1214.9301519537166,284.4,3.322429906542056,134015.55768163822,1565.6023093649326,85.6,0.41265318534185075,75.81982244037476,52.0,38,0.5745714839912077,0.6074766355140186,75.81982244037476,100.0,7.6,0.95,0.8560867555547487,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.468186775287904,0.8,3.295542356647277,46.09039274771021,0.8,3.553151687790713
388,random,1,4,1315.9768573612166,187.99669390874524,5886.417975232495,735.8022469040619,295.0,3.4787735849056602,131688.38867254506,1552.929111704541,84.8,0.5759645058186599,60.32300540354527,48.0,27,0.3920852855525685,0.5660377358490566,60.32300540354527,100.0,5.4,0.675,1.1012720788524146,0.0,8,50.91091063976819,0.6,1.9759074944780983,53.66773359844501,0.6,1.7828220154163397,48.88429691967758,0.6,1.5813443006306436,100.0,1.0,0.0,10.86066646323161,0.4,1.6740045886573987,18.260435607239742,0.2,1.7960982316368352,100.0,1.0,0.0,100.0,1.0,0.0
389,random,4,1,1250.6031098331573,169.00042024772395,3675.123851851229,459.39048148140364,214.4,2.5645933014354068,127531.30928957881,1525.4941302581199,83.6,0.601375644421535,79.2047625845305,27.6,36,0.26584571894839903,0.33014354066985646,79.2047625845305,100.0,7.199999999999999,0.8999999999999999,0.4828780472851205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.987556694313753,0.6,1.9126309827115542,43.65054398193024,0.8,1.95039339556941
390,random,1,4,1355.917345343768,169.489668167971,1355.917345343768,169.489668167971,129.8,1.5342789598108748,122526.96989503832,1448.3093368207838,84.6,0.602391138486881,60.08000206086194,21.0,28,0.20061233391045336,0.24822695035460993,60.08000206086194,100.0,5.6,0.7,0.42593649432312564,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,46.64761444927535,0.6,1.4450159720837992,33.992402037620195,0.6,1.962475982501206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,4,1,1736.563740987121,222.6363770496309,1954.0445875981118,244.25557344976397,103.0,1.2146226415094339,128359.31419191629,1513.6711579235412,84.8,0.5796993156530633,67.03241887950185,20.0,33,0.3066558650915342,0.2358490566037736,67.03241887950185,100.0,6.6,0.825,0.2696662178033798,0.0,8,60.0,0.8,0.0,29.950623525119227,0.4,0.9339301588396788,46.30872751089555,0.8,1.2233995835873595,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
392,random,2,4,798.6750297415769,124.79297339712137,5486.4365973682825,685.8045746710353,151.2,1.7914691943127963,127698.33316306448,1513.0134261026599,84.4,0.7184749054355813,66.29290918490256,28.4,30,0.4251905735316247,0.33649289099526064,66.29290918490256,100.0,6.0,0.75,1.8783475491669561,0.0,8,57.414785010550986,0.6,1.8624807747190448,55.54275976134704,0.8,3.2666701645809404,78.87136892331,0.8,3.5490990070907533,41.99792293511564,0.6,1.8434906719378878,37.974895158058644,0.4,2.143573227852803,100.0,1.0,0.0,100.0,1.0,0.0,58.54154169083813,0.8,2.361466547154219
393,random,2,2,766.8083335577354,127.80138892628923,196783.4626454106,24597.932830676324,315.0,3.714622641509434,127422.68398716694,1502.6259904147046,84.8,0.6556244527212306,91.57932773809875,44.0,38,0.5339788481113549,0.5188679245283019,91.57932773809875,100.0,7.6,0.95,0.23784310685037788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.63462190479004,0.6,1.902744854803023
394,random,1,2,1346.6514689129604,258.97143632941544,1785072.3168069671,223134.0396008709,549.8,6.290617848970252,129810.1637369771,1485.242148020333,87.4,0.4819666120108962,92.45195989438002,58.4,39,0.6917478118396742,0.6681922196796338,92.45195989438002,100.0,7.8,0.975,0.4751175097716984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.6156791550402,0.8,3.8009400781735874
395,random,1,1,1255.7323360737012,348.81453779825034,1024201.7279031897,128025.21598789871,802.6,9.07918552036199,135741.9883347763,1535.5428544657952,88.4,0.3894908706234421,82.24530793432677,71.0,36,0.7480011343459149,0.8031674208144797,82.24530793432677,100.0,7.199999999999999,0.9,0.47143074115256667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.866299212997546,0.6,1.634657795370723,36.09616426161665,0.6,2.13678813384981
396,random,1,1,536.2274563774889,206.24132937595726,1905568.3577918909,238196.04472398636,1097.4,12.386004514672686,136999.99806218717,1546.2753731623834,88.6,0.4276434138857124,87.02644364430398,73.6,37,0.743217483515553,0.8306997742663657,87.02644364430398,100.0,7.3999999999999995,0.925,0.9683096866055412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.840987493091234,0.6,3.9046883597819333,58.370561661340616,0.8,3.841789133062396
397,random,0,1,1716.4735510432697,343.29471020865395,5283881.561919315,660485.1952399143,1038.2,12.271867612293144,133326.20921068641,1575.9599197480663,84.6,0.5497961115865344,62.036510167500865,57.8,33,0.756913561294209,0.6832151300236406,62.036510167500865,100.0,6.6,0.825,0.4855493991135382,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,48.29733393502465,0.8,2.02569289822376,27.994747404982263,0.6,1.8587022946845457
398,random,4,0,1405.570812131275,180.2013861706763,1686.2110703880512,210.7763837985064,694.2,8.549261083743842,130291.15522172737,1604.570877114869,81.2,0.7665209357223706,42.54839621763608,38.4,25,0.4111427585973788,0.4729064039408867,42.54839621763608,100.0,5.0,0.625,1.088748607839108,0.0,8,24.687345674255994,0.6,1.8536978368978159,29.33753057212016,0.6,1.3346811096183975,0.0,0.0,0.0,26.222780462712763,0.6,2.0073360174997465,34.23104637748111,0.6,2.2063983414389616,25.908466654518634,0.6,1.307875557257943,100.0,1.0,0.0,100.0,1.0,0.0
399,random,0,4,805.6227009728476,100.70283762160595,805.6227009728476,100.70283762160595,264.4,3.592391304347826,130889.59894376199,1778.391289996766,73.6,1.412128457833345,50.823977410472025,21.2,33,0.8093720330862112,0.28804347826086957,50.823977410472025,100.0,6.6000000000000005,0.825,2.3946339532922356,0.0,8,11.600585162968855,0.8,4.171997198722812,22.37561607891621,0.6,3.086772327031942,41.95039705009549,0.8,1.0527729542404294,46.4635377643026,1.0,3.2012867434164454,29.316343770206004,0.6,4.2338399879341,54.885339457287046,0.8,3.410402414992155,100.0,1.0,0.0,100.0,1.0,0.0
400,random,4,0,969.991253557842,131.0798991294381,5269.521876831435,658.6902346039294,147.4,2.1300578034682083,125350.67072652369,1811.4258775509204,69.2,2.2444223052222485,42.6644830159114,20.6,31,1.3310189556091736,0.2976878612716763,42.6644830159114,100.0,6.2,0.775,3.4985977523205145,0.0,8,19.658140393776193,0.6,6.0012084890877535,23.097806830946865,0.8,4.878128295694495,47.22794376511047,0.8,3.9449340172524607,24.895090516338314,0.8,4.699968225003545,14.777905098198971,0.6,4.088441281858569,11.658977522920395,0.6,4.37610170966729,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,4,208.01822025725772,34.66970337620962,230552.84766655308,28819.105958319135,258.4,3.6600566572237963,111291.89064705135,1576.3723887684325,70.6,2.2000686632665194,69.80794654968577,29.0,37,1.4824644899492387,0.41076487252124644,69.80794654968577,100.0,7.3999999999999995,0.925,3.3102184465481637,0.0,8,16.41257663108263,0.8,6.47757460283151,61.25729857215447,1.0,5.954395805078523,63.62976151240218,1.0,5.005886280023129,85.88973653942048,1.0,2.374916782721768,77.61966180795753,0.8,2.8788880599463362,53.65453733446884,0.8,3.7900860417840416,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,3,1006.7192937294643,139.82212412909226,2657.0258505083507,332.12823131354384,258.0,3.467741935483871,111043.64749037843,1492.5221436878821,74.4,1.0196552499904479,90.0,32.0,38,0.724142237418215,0.43010752688172044,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
403,random,1,2,1203.6302114932598,158.37239624911314,1730.6333908513097,216.32917385641372,267.8,3.4071246819338423,120946.00330399128,1538.75322269709,78.6,0.6169765367319757,90.70751997215552,44.2,37,0.24896165754346689,0.5623409669211196,90.70751997215552,100.0,7.3999999999999995,0.925,0.4919611826481234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.7181955984106,0.8,1.8092632353938733,59.94196417883359,0.6,2.1264262257911137
404,random,0,1,1950.62483785818,250.0801074177154,2431.3315208503395,303.91644010629244,245.2,3.1116751269035534,122414.11110169091,1553.4785672803416,78.8,0.5546732978592797,68.64978006800357,45.0,33,0.3371647577449335,0.5710659898477157,68.64978006800357,100.0,6.6,0.8250000000000001,0.21609889972637353,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.198240544028522,0.6,1.7287911978109882
405,random,2,0,1154.9226192462288,160.405919339754,17990.883706390072,2248.860463298759,251.6,3.0608272506082725,127834.99999167645,1555.1703162004433,82.2,0.6688864081710659,66.12066127714115,38.2,31,0.3784969030087255,0.46472019464720193,66.12066127714115,100.0,6.199999999999999,0.775,0.846666864749066,0.0,8,73.78544557655914,0.8,1.78295363599889,24.383590255929448,0.4,1.6457348908150096,100.0,1.0,0.0,76.0695480474078,0.8,1.9285420901929389,74.72670633723283,0.8,1.4161043009856904,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
406,random,4,2,876.5215111135425,125.21735873050606,2095610.358492789,261951.29481159864,254.0,3.0750605326876514,123175.97698020314,1491.2345881380525,82.6,0.6843889363083819,74.19297598816343,30.2,36,0.33396312726386357,0.36561743341404357,74.19297598816343,100.0,7.199999999999999,0.9,0.5966801200112289,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,48.545693624146224,0.6,1.3413534523381223,60.11319949593599,0.8,1.5284767453729835,64.88491478522519,0.8,1.9036107623787255
407,random,2,4,927.2779047590344,132.4682721084335,2551909.832982409,318988.7291228011,271.2,3.2674698795180723,122044.93560546348,1470.4209109091985,83.0,0.6486277071095866,61.361738966941175,25.6,29,0.2987482140404739,0.30843373493975906,61.361738966941175,100.0,5.8,0.7250000000000001,0.5906296067915159,0.0,8,45.01507585589934,0.6,1.810449619580037,33.11697318658844,0.4,0.7192686115950832,100.0,1.0,0.0,47.31143571105349,0.6,1.788589818625237,25.45042698198813,0.4,0.40672880453176924,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
408,random,0,2,932.7141524666979,133.24487892381399,7396594.127318968,924574.265914871,344.4,4.080568720379147,126412.96802429997,1497.7839813305684,84.4,0.6829880348008486,81.91927336004483,23.0,36,0.3349167739093453,0.2725118483412322,81.91927336004483,100.0,7.199999999999999,0.8999999999999999,0.4648331515706463,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.54598423885545,0.6,1.8614861185793443,63.80820264150316,0.8,1.8571790939858264
409,random,0,0,1016.2304279333332,158.7860043645833,1003712.9567343218,125464.11959179022,487.4,5.858173076923077,129620.45979140566,1557.9382186467026,83.2,0.7520795247142746,72.50167872757174,35.8,35,0.6187652927540622,0.43028846153846156,72.50167872757174,100.0,7.0,0.875,1.0752496350193181,0.0,8,28.324666562330094,0.6,2.030686758872843,34.68757798783372,0.8,3.270094758927385,100.0,1.0,0.0,100.0,1.0,0.0,17.001185270410133,0.6,3.3012155623543165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,0,1025.003167711969,197.11599379076324,1036372.4538992748,129546.55673740935,695.2,8.178823529411765,133503.2403308782,1570.626356833861,85.0,0.8401967208279173,84.11587029683915,48.2,38,0.9715460083894161,0.5670588235294117,84.11587029683915,100.0,7.6,0.95,1.5451372208430074,0.0,8,90.42967836175194,1.0,3.176134232509519,67.80017883390428,1.0,4.735591819892066,100.0,1.0,0.0,100.0,1.0,0.0,14.697105179056962,0.6,4.449371714342474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,4,3,820.0921097132247,195.26002612219634,528352.965823292,66044.1207279115,780.2,9.4,128747.41905088346,1551.1737235046198,83.0,0.6567997351533956,67.5,51.2,33,0.8121176889855732,0.6168674698795181,67.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,4,1254.3365600989387,179.19093715699123,3606.5099011054117,450.81373763817646,557.8,6.785888077858881,127556.31441966812,1551.7799807745514,82.2,0.6571864957660198,55.97564981924734,36.4,29,0.44348526767853175,0.44282238442822386,55.97564981924734,92.09002173541194,5.8,0.7250000000000001,1.4154919013334768,0.0,8,92.09002173541194,1.0,1.7984349074439043,51.97800889033715,0.6,2.0267128565582455,34.1078130572987,0.4,1.548173920837768,28.52787465034453,0.8,2.411374693907154,61.560089070508184,0.8,1.7012894161976782,39.5413911500782,0.4,1.8379494157230645,80.0,1.0,0.0,60.0,0.8,0.0
413,random,3,2,1197.2231152455022,149.65288940568777,1197.2231152455022,149.65288940568777,276.2,3.3197115384615383,125059.74788413805,1503.1219697612746,83.2,0.6678150412424153,90.25787252823761,31.0,37,0.23759971263100407,0.37259615384615385,90.25787252823761,100.0,7.3999999999999995,0.925,0.5011553163877565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.48860750163294,0.6,2.0879790116962322,70.57437272426796,0.8,1.9212635194058199
414,random,4,3,1422.3460102309468,177.79325127886835,1422.3460102309468,177.79325127886835,78.2,0.9331742243436754,124564.1339676509,1486.4455127404642,83.8,0.5588317454639398,77.5,27.2,37,0.15621416751166461,0.324582338902148,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,4,1244.2454767693457,159.51865086786484,1499.274529223745,187.40931615296813,102.2,1.2372881355932204,134450.29417466995,1627.727532380992,82.6,0.7428498276381675,50.79396197868277,22.0,28,0.35253486153437313,0.26634382566585957,50.79396197868277,100.0,5.6,0.7,1.421348412785754,0.0,8,33.08582576541994,0.6,1.4739571277297436,34.96856302313972,0.6,1.705737610711238,33.139623147708335,0.6,2.179967558390584,32.12187507888302,0.6,1.7147266839513255,35.72886896776254,0.6,2.175181499180703,37.30693984654863,0.6,2.1212168223224377,100.0,1.0,0.0,100.0,1.0,0.0
416,random,0,0,305.4986395701304,50.91643992835507,22210.452624539386,2776.3065780674233,168.2,2.329639889196676,130182.2370207953,1803.0780750802674,72.2,1.4601929972805687,44.74216020869335,21.6,28,0.9218828678317222,0.29916897506925205,44.74216020869335,100.0,5.6,0.7,2.826907778273209,0.0,8,25.13319694540769,0.6,2.9406983586273547,23.430592709073608,0.6,3.8801411799066603,33.0555130765606,0.6,4.411969301519625,22.153215962071044,0.6,4.061191732314794,24.280715137010702,0.6,3.4633798194359615,29.884047839423147,0.6,3.8578818343812746,100.0,1.0,0.0,100.0,1.0,0.0
417,random,2,0,672.9621025902406,93.46695869308898,2121.572381560416,265.196547695052,169.2,2.3565459610027855,122448.12955791914,1705.4057041492915,71.8,1.9383845180624442,53.687310345559354,23.0,33,1.031585705382795,0.3203342618384401,53.687310345559354,60.0,6.6,0.8250000000000001,3.6564968422784663,0.0,8,59.96542263658739,1.0,4.861882359943202,53.72693372294634,0.8,4.760408486406066,52.782096432547405,0.8,4.679178512443656,45.148057128117216,0.8,5.292487832196425,47.75056907763428,0.8,4.344145857057528,50.125403766642194,0.8,5.313871690180854,60.0,0.8,0.0,60.0,0.8,0.0
418,random,4,2,693.6821819016725,86.71027273770906,693.6821819016725,86.71027273770906,114.0,1.5447154471544715,113078.7320799956,1532.2321420053606,73.8,1.265456319240354,86.96723531212456,23.4,37,0.4993729991187502,0.3170731707317073,86.96723531212456,100.0,7.3999999999999995,0.925,0.5479982310586407,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.79914685678159,0.6,2.1077713213861027,76.93873564021487,0.8,2.276214527083022
419,random,4,4,1033.2304020984861,129.15380026231077,1033.2304020984861,129.15380026231077,55.8,0.7479892761394102,119343.42642953915,1599.777834176128,74.6,0.8874626979639206,55.609903770615574,19.0,29,0.42140488086293076,0.2546916890080429,55.609903770615574,100.0,5.800000000000001,0.725,0.6992409346198418,0.0,8,27.544524825743792,0.6,1.9353600625169427,27.572325632700085,0.6,1.8200809903249298,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,29.762379706480715,0.6,1.8384864241168621,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,4,1396.8589666590303,174.6073708323788,1396.8589666590303,174.6073708323788,96.6,1.2135678391959799,119008.12949573334,1495.077003715243,79.6,0.919455846834708,59.689943276756594,21.8,29,0.5171102557646803,0.27386934673366836,59.689943276756594,100.0,5.800000000000001,0.7250000000000001,1.2774360667394726,0.0,8,69.89734805308217,0.8,3.6332271742085407,66.61771246192075,0.8,3.195016531720025,2.9334682297940162,0.4,1.5163848301004212,57.132833813975594,0.6,1.5068809267321248,80.93818365528023,1.0,0.36797907115466943,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,1,1284.3389497879825,160.54236872349782,1284.3389497879825,160.54236872349782,114.8,1.4103194103194103,120865.07984521643,1484.8289907274745,81.4,0.7367205468981629,78.56596159462924,30.0,35,0.3120318821750018,0.36855036855036855,78.56596159462924,100.0,6.999999999999999,0.875,0.6524973209362841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.85860554716601,0.6,1.9148544103042033,42.22257329955028,0.8,1.6870831856384703,27.446513910317663,0.6,1.6180409715475994
422,random,3,3,2079.8239244347487,266.64409287624983,2344.8275377250266,293.1034422156283,108.0,1.291866028708134,120795.13334241691,1444.9178629475707,83.6,0.4340224927847586,100.0,36.4,40,0.17993942803882065,0.4354066985645933,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,3,1635.7553723864714,204.46942154830893,1635.7553723864714,204.46942154830893,103.6,1.2392344497607655,130911.2731478357,1565.9243199501877,83.6,0.5034915095460237,52.55830026132571,31.4,28,0.1699239231877657,0.37559808612440193,52.55830026132571,100.0,5.6,0.7,0.18673589001966942,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.466402090605698,0.6,1.4938871201573554,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,0,3,1080.555672071789,154.3650960102556,3989.7988422812805,498.72485528516006,133.2,1.7076923076923076,132203.83374567068,1694.9209454573165,78.0,0.8774836602585208,56.98335621082606,26.8,32,0.5259511886144906,0.3435897435897436,56.98335621082606,100.0,6.4,0.8,1.8479812065586212,0.0,8,42.87667523706659,0.8,2.664902142846497,42.63414435915365,0.8,2.6025181993241113,59.582191524450536,0.8,3.6712524934186312,43.04631438050819,0.8,2.5955400802351853,32.691218151212524,0.6,1.5090031704296727,35.03630603421698,0.6,1.7406335662148718,100.0,1.0,0.0,100.0,1.0,0.0
425,random,0,0,233.02608302020002,38.83768050336667,114218.87110974695,14277.358888718369,216.4,3.1545189504373177,129133.29147815797,1882.4094967661513,68.6,1.8777439058627867,37.69961219299944,23.0,32,1.1720834592667175,0.33527696793002915,37.69961219299944,100.0,6.4,0.8,3.134457995082746,0.0,8,6.035586298094131,0.6,4.503002562438192,23.943880750211974,0.8,3.84798622020128,16.2744812829078,0.8,5.1837258650868785,7.289439114374545,0.6,4.316243376742045,34.148792413407136,0.8,3.5661051096291594,13.904717684999923,0.8,3.65860082656441,100.0,1.0,0.0,100.0,1.0,0.0
426,random,3,0,177.6044080049797,29.600734667496614,6561590.449363241,820198.8061704051,328.2,4.784256559766764,119992.37644372493,1749.1600064682937,68.6,2.3754413839512396,56.10882911956651,25.4,33,1.4011736353586488,0.37026239067055394,56.10882911956651,100.0,6.6,0.825,3.9387162890379055,0.0,8,44.587740329106964,0.6,5.684830634520955,47.758041450579185,0.8,4.2537454588864065,41.23265032673771,0.8,5.689131989617624,53.48312350057313,1.0,5.489663142608174,39.182219363538024,0.8,5.613722209486533,22.62685798599705,0.6,4.778636877183555,100.0,1.0,0.0,100.0,1.0,0.0
