step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
307,mixed_20,4,4,531.4148004408771,132.85370011021928,10893021.53528616,1089302.153528616,8957.4,86.62862669245648,157171.38228536106,1520.0327106901457,103.4,0.32473854609474884,100.0,86.8,40,0.4803011795234991,0.839458413926499,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,4,4,698.9559939494648,232.98533131648824,6002240.649330831,600224.0649330831,9407.6,88.75094339622642,160053.56177630535,1509.9392620406163,106.0,0.18471487820971094,100.0,95.4,40,0.3490657864440224,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,4,4,573.2847605744457,286.64238028722286,6094073.318818397,609407.3318818397,9910.0,91.75925925925925,164871.28428249393,1526.5859655786476,108.0,0.09619973845787688,100.0,103.6,40,0.2267098567311961,0.9592592592592593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,4,392.8488939673628,327.3740783061357,11773606.074988184,1177360.6074988185,10437.0,95.75229357798165,165349.56469026871,1516.9684833969607,109.0,0.04568834964544023,100.0,106.8,40,0.13573007342751378,0.9798165137614679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,484.1355349237415,484.1355349237415,12731598.880162228,1273159.8880162227,10975.2,99.77454545454546,167176.2623984195,1519.7842036219954,110.0,0.02087660505602154,100.0,108.4,40,0.0674719420129761,0.9854545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,4,0.0,0.0,12761083.833199259,1276108.383319926,11521.0,104.73636363636363,167011.4811705341,1518.286192459401,110.0,0.0004400087612202271,100.0,109.8,40,0.0022922872854972314,0.9981818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,106.53627615010241,106.53627615010241,11135692.936503172,1113569.2936503172,11709.6,107.03473491773309,166663.17207533988,1523.4293608349167,109.4,0.004446879477812308,100.0,108.8,40,0.02405653781524316,0.9945155393053017,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,153.08873934760135,153.08873934760135,10601723.389430447,1060172.3389430447,10808.4,99.70848708487085,166968.82799893964,1540.3028413186314,108.4,0.06679503244102351,93.74717638155118,104.0,39,0.2171900870568723,0.959409594095941,93.74717638155118,100.0,7.8,0.975,0.3256249363026895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.97741105240948,0.8,2.604999490421516,100.0,1.0,0.0
315,mixed_20,4,4,64.37062416555366,64.37062416555366,9000064.370624166,900006.4370624166,10134.8,93.84074074074074,165660.86354118673,1533.8968846406178,108.0,0.13469262385877362,94.60431393005024,101.4,39,0.4048511471014431,0.9388888888888889,94.60431393005024,100.0,7.8,0.975,0.0888677381943142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.83451144040191,0.8,0.7109419055545136,100.0,1.0,0.0
316,mixed_20,4,4,101.26435546011874,101.26435546011874,9000101.26435546,900010.126435546,10350.6,95.1341911764706,165284.1712178514,1519.155985458193,108.8,0.08921346609650373,100.0,103.4,40,0.2748556822789596,0.9503676470588235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,308.16453590455257,308.16453590455257,9000308.164535904,900030.8164535904,10876.4,99.23722627737226,166011.56300173982,1514.704041986677,109.6,0.03528748284536233,100.0,106.8,40,0.11696808019064188,0.9744525547445255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,6,4,883.7373384584719,401.69879020839625,6037126.209072107,603712.6209072107,9296.2,84.5109090909091,169515.90781944504,1541.0537074495003,110.0,0.06135391670285529,90.0,101.6,38,0.11341658832453419,0.9236363636363636,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,6,6,338.3614214944149,112.7871404981383,8224154.368053347,822415.4368053346,6899.8,64.36380597014926,169825.73356400014,1584.1952757835834,107.2,0.2588092504193201,81.26556246836458,90.8,36,0.4181469328571354,0.8470149253731343,81.26556246836458,100.0,7.2,0.9,0.43310584848793043,0.0,8,25.766115237520353,0.6,1.8022786881047907,24.358384509396274,0.6,1.662568099798653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,6,131.646192815557,43.88206427185233,7000131.646192814,700013.1646192814,5266.8,51.534246575342465,168598.09957590656,1649.6878627779506,102.2,0.6511389201690251,80.30584347947126,79.0,39,1.0352479227515206,0.7729941291585127,80.30584347947126,100.0,7.8,0.975,1.0121938911383204,0.0,8,16.708631120227437,0.8,4.2801076802971005,25.738116715542674,1.0,3.8174434488094615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,6,6,71.42650180115486,23.808833933718287,7000071.426501801,700007.1426501801,5526.0,56.73511293634497,163984.0597233146,1683.614576214729,97.4,1.1432179946742842,79.16119880176097,77.6,37,1.7607620437602234,0.7967145790554415,79.16119880176097,100.0,7.4,0.925,1.475658794458436,0.0,8,22.61986960928425,0.6,6.076619452250634,10.669720804803546,0.8,5.728650903416853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,6,6,53.95816119889878,17.98605373296626,7000053.958161199,700005.39581612,5911.0,62.74946921443737,159040.99588803822,1688.3332896819343,94.2,1.5021377760031358,80.03926505998834,77.6,38,2.3026340025024803,0.8237791932059448,80.03926505998834,100.0,7.6,0.95,1.76853437964296,0.0,8,22.284063429451635,0.8,7.166933415427009,18.03005705045507,0.8,6.9813416217166715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,51.91277872278706,17.304259574262353,7000051.912778723,700005.1912778723,6296.2,69.34140969162996,148247.78431441725,1632.684849277723,90.8,1.5708939694873985,78.3151176721799,77.8,38,2.4187762345536323,0.8568281938325991,78.3151176721799,100.0,7.6,0.95,1.9277939749329662,0.0,8,15.1580844639102,0.8,7.681140718736168,11.362856913528958,0.8,7.741211080727561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,60.455958663126545,20.151986221042183,7000060.455958663,700006.0455958663,6681.2,76.44393592677345,141625.76169849056,1620.432056046803,87.4,1.381177348958808,76.29845672999863,77.8,34,2.153269534214968,0.8901601830663616,76.29845672999863,100.0,6.8,0.85,2.1125398749777635,0.0,8,0.11717629427494103,0.4,8.157474028459607,10.27047754571413,0.4,8.742844971362501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,60.81811722032236,20.27270574010745,7000060.818117219,700006.0818117219,7066.0,81.2183908045977,140888.18759516368,1619.404455116824,87.0,1.3527970957039477,76.35602948835242,77.6,34,2.09240782724162,0.8919540229885058,76.35602948835242,100.0,6.8,0.85,2.157908440084068,0.0,8,5.544846569241599,0.4,8.705747680223448,5.303389337577755,0.4,8.557519840449094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,57.58998257468819,19.196660858229396,7000057.589982575,700005.7589982575,7451.2,85.84331797235023,141419.66537831415,1629.2588177225132,86.8,1.4223589476260616,77.74432707729886,77.8,32,2.1965841190634654,0.8963133640552995,77.74432707729886,100.0,6.4,0.8,2.2776152342009484,0.0,8,11.077544099921397,0.2,9.027271667617155,10.877072518469504,0.2,9.19365020599043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,58.36608174411805,19.455360581372684,7000058.366081744,700005.8366081745,7836.0,90.48498845265588,140814.44669034478,1626.032871712988,86.6,1.4292718613263031,77.67614661257312,77.6,33,2.2264645445814604,0.8960739030023095,77.67614661257312,100.0,6.6,0.825,2.248030674008282,0.0,8,10.496925788079352,0.4,8.820230045914649,10.91224711250561,0.2,9.16401534615161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,59.25973304737141,19.753244349123804,7000059.259733046,700005.9259733047,8221.0,94.71198156682027,140579.61819191405,1619.5808547455536,86.8,1.3867720515671809,76.88010658087649,77.6,34,2.1461672002765466,0.8940092165898618,76.88010658087649,100.0,6.8,0.85,2.211736080418931,0.0,8,6.023561856641209,0.4,8.914358470687908,9.01729079037068,0.4,8.779530172663543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,72.3601864284312,24.1200621428104,7000072.360186428,700007.2360186428,8608.4,95.86191536748329,142393.38437428587,1585.6724317849205,89.8,1.1292841970876646,76.63245977744396,79.0,34,1.7429298777381843,0.8797327394209354,76.63245977744396,100.0,6.8,0.85,2.150845078963288,0.0,8,8.585815167139117,0.4,8.59828512083713,4.473863052412526,0.4,8.608475510869175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,105.33283359608906,35.110944532029684,7000105.332833597,700010.5332833597,9010.2,97.3023758099352,144540.90243860873,1560.916872987135,92.6,0.7854801067108848,82.82501239301212,82.2,34,1.218845402211453,0.8876889848812095,82.82501239301212,100.0,6.8,0.85,1.3341702102789943,0.0,8,39.550840945075834,0.4,3.7613912444600643,23.049258199021097,0.4,6.91197043777189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,6,735.937976401183,153.32041175024648,4002693.0847865143,400269.30847865145,8057.8,84.2866108786611,152407.8527723738,1594.2244013846632,95.6,0.6467450206041552,92.5,78.6,39,0.8776719703134099,0.8221757322175732,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,502.207839414479,83.70130656907983,4000502.2078394145,400050.22078394145,6499.2,68.84745762711864,155316.65422709822,1645.3035405412948,94.4,0.7334610538365418,81.91882901150393,70.2,36,0.6706255567721291,0.7436440677966102,81.91882901150393,100.0,7.2,0.9,0.48028993562180833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.105768036158224,0.6,1.6604626154074054,33.24486405587322,0.6,2.1818568695670613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,551.7067227824891,91.95112046374818,4000551.7067227825,400055.17067227827,5459.6,59.8640350877193,152598.76567494884,1673.2320797691757,91.2,0.9866414892168376,82.07489530523503,62.4,37,0.9972241782543582,0.6842105263157895,82.07489530523503,100.0,7.4,0.925,1.0088505144268074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.174507278579767,0.6,4.026320505286499,26.424655163300486,0.8,4.04448361012796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,573.1750698603789,98.82328790696188,4000869.0875427676,400086.90875427675,5679.2,63.102222222222224,154417.98365929624,1715.7553739921802,90.0,1.3669980575791487,79.05281470823525,64.4,38,1.7334323666151734,0.7155555555555555,79.05281470823525,100.0,7.6,0.95,1.4077093391951323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.543625130627333,0.8,5.372740521821942,22.878892535254636,0.8,5.888934191739116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,548.0528875380248,91.34214792300413,4000548.052887539,400054.8052887539,6003.4,68.06575963718821,151034.77692827303,1712.4124368284924,88.2,1.689465872560151,81.42493218339496,66.8,36,2.218002593872778,0.7573696145124716,81.42493218339496,100.0,7.2,0.9,1.8138199112255808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.796949937032878,0.6,7.07042568346706,23.602507530126786,0.6,7.440133606337586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,751.3550779855601,150.271015597112,4006484.6364253745,400648.4636425375,6343.2,74.27634660421546,140143.66509649,1641.0265233781033,85.4,1.601833287111356,80.03318944460659,70.4,38,2.3361946271380245,0.8243559718969555,80.03318944460659,100.0,7.6,0.95,2.0349840152715606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.405909680817786,0.8,8.20341393243513,20.859605876034948,0.8,8.076458189737355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,703.7552308229809,146.61567308812104,4442101.870028995,444210.1870028995,6699.0,78.99764150943396,138841.87465818104,1637.286257761569,84.8,1.4743059892256145,76.94017445888733,73.0,33,2.1594630370836,0.8608490566037735,76.94017445888733,100.0,6.6,0.825,2.1442631084937336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.758145812512339,0.4,8.653052760567517,11.763249858586278,0.2,8.50105210738235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,814.4292159940022,169.6727533320838,9657671.49150842,965767.1491508421,7062.6,82.12325581395349,140441.6503993405,1633.0424465039591,86.0,1.474248106445265,77.1777980822236,74.0,33,2.176405210735813,0.8604651162790697,77.1777980822236,100.0,6.6,0.825,2.2595857269367237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.629571170510644,0.4,8.811261177342386,10.792813487278181,0.2,9.265424638151401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,120.8465768494531,37.76455526545409,6952950.222230646,695295.0222230646,7435.4,86.45813953488373,139698.58661214652,1624.4021699086804,86.0,1.4224079435044965,77.81101289669607,76.2,32,2.182167430245112,0.8860465116279069,77.81101289669607,100.0,6.4,0.8,2.2240562391960443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.437513248056348,0.2,8.743159271705645,11.050589925512213,0.2,9.04929064186271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
