step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
378,random,2,2,899.64133741925,112.45516717740625,899.64133741925,112.45516717740625,44.0,0.6707317073170732,95043.90021488999,1448.8399423001524,65.6,0.9866970208818728,42.81536262751615,15.2,20,0.5231593998713459,0.23170731707317074,42.81536262751615,100.0,4.0,0.5,0.5490617165437083,0.0,8,23.344383592389022,0.6,2.91872375089335,19.17851742774019,0.2,1.4737699814563163,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
379,random,0,2,782.86219318278,97.8577741478475,782.86219318278,97.8577741478475,18.8,0.29012345679012347,101329.5959450523,1563.728332485375,64.8,1.424010180970656,52.698611609988006,9.4,28,1.0189459891683266,0.14506172839506173,52.698611609988006,80.0,5.6,0.7,1.2688039873065127,0.0,8,60.3697009860025,1.0,3.7733259236458614,50.37852029980513,0.8,3.4401260043916757,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,34.45153710032173,0.4,1.0333765268432766,56.38913449377469,0.6,1.9036034435712874
380,random,2,0,1046.3577849542987,130.79472311928734,1046.3577849542987,130.79472311928734,6.0,0.09404388714733543,93143.37990095152,1459.9275846544126,63.8,1.2957870648017766,47.6920937149697,4.8,23,1.2308158318189946,0.07523510971786834,47.6920937149697,100.0,4.6,0.575,1.348194864529555,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,50.33128586685052,0.6,1.861341113859921,11.205463852907087,0.2,8.924217802376518,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
381,random,3,2,993.4086899678963,130.71166973261793,5150.5648388673735,643.8206048584217,14.6,0.22955974842767296,96214.34944202626,1512.8042365098468,63.6,0.7793356649428056,33.327590893589445,6.2,15,0.4351970503741668,0.09748427672955975,33.327590893589445,100.0,3.0,0.375,0.36805805685821313,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.626050994244,0.8,1.7132808388872256,87.99467615447156,1.0,1.2311836159784795,0.0,0.0,0.0,0.0,0.0,0.0
382,random,1,3,1349.718794179635,168.7148492724544,1349.718794179635,168.7148492724544,15.2,0.23100303951367782,98191.91009016309,1492.2782688474633,65.8,0.6038252905279675,58.82525250264962,8.4,26,0.17186996402857882,0.1276595744680851,58.82525250264962,100.0,5.199999999999999,0.65,0.7330153077095996,0.0,8,24.78022500377847,0.4,1.139735207241369,32.50490463800361,0.4,1.4549488845183496,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,97.67911296507918,1.0,1.4794590754453474,95.63777741433569,1.0,1.7899792944717312
383,random,1,1,1166.9788893303744,145.8723611662968,1166.9788893303744,145.8723611662968,57.4,0.8858024691358025,97939.22356951215,1511.4077711344466,64.8,0.9968601475378625,55.23775789094145,13.6,28,0.55138367897356,0.20987654320987653,55.23775789094145,100.0,5.6,0.7,0.8904003828216489,0.0,8,41.965437856711105,0.8,2.719352499116556,20.25384191093508,0.6,1.076481652341652,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.972056951609375,0.6,1.533988265158063,23.71072640827606,0.6,1.7933806459569206,100.0,1.0,0.0
384,random,3,1,1154.3734437633607,164.91049196619437,3301.9616161985564,412.74520202481955,130.4,1.9520958083832336,99102.64485418572,1483.5725277572712,66.8,1.2623649367320395,73.35172341647024,22.6,34,1.3525611459660616,0.3383233532934132,73.35172341647024,100.0,6.8,0.85,1.8504681876026254,0.0,8,42.065769333044045,0.8,2.866250389970141,100.0,1.0,0.0,100.0,1.0,0.0,1.5553467072413696,0.2,8.58802094105631,100.0,1.0,0.0,100.0,1.0,0.0,43.19267129147647,0.8,3.3494741697945525,100.0,1.0,0.0
385,random,0,3,820.2943021974952,132.30553261249923,6133.725513586331,766.7156891982913,152.8,2.3221884498480243,99362.80628948344,1510.0730439131223,65.8,1.138893355648753,62.3863600683336,27.4,31,1.5743671617199035,0.41641337386018235,62.3863600683336,100.0,6.2,0.775,0.9148771565096538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.366803258692926,0.4,1.5690160111804907,12.724077287975888,0.6,5.75000124089674,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,0,0,1444.7822602533959,218.90640306869636,45007.64271612231,5625.955339515289,252.8,3.761904761904762,106046.08529211776,1578.066745418419,67.2,1.0405664050311425,53.10583026230972,35.4,23,1.4175984432429496,0.5267857142857143,53.10583026230972,100.0,4.6,0.575,1.0406299762556093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.846642098477787,0.6,8.325039810044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,3,0,1497.010712606298,220.14863420680854,1496748.4834994928,187093.5604374366,372.4,5.558208955223881,102555.66601746331,1530.6815823501988,67.0,1.1117990186344442,68.81612575682425,38.8,29,1.6368658083141439,0.5791044776119403,68.81612575682425,100.0,5.8,0.7250000000000001,0.3494958477313606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,73.8544930279113,0.8,1.6732199756576855,76.67451302668269,0.8,1.1227468061931993,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,3,438.334520264582,91.31969172178792,2142947.3961222563,267868.42451528204,532.2,8.263975155279503,101885.08365458754,1582.066516375583,64.4,1.6614822865910246,60.56089144827183,40.0,27,2.478067572700258,0.6211180124223602,60.56089144827183,100.0,5.4,0.675,1.0562705632881262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.487131586174655,0.2,8.45016450630501,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,3,1418.0396011199764,221.5686876749963,204135.70511923818,25516.963139904772,453.6,7.1545741324921135,100240.79452225953,1581.0850871018854,63.4,1.5364600523030043,41.98622715192755,31.8,27,2.238003140040943,0.501577287066246,41.98622715192755,80.0,5.3999999999999995,0.675,1.8135558077970257,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.6056233523531773,0.4,8.937278072163464,0.0,0.2,0.0,54.502242463631774,0.8,2.8423311297567118,40.78195139943546,0.8,2.728837260456031,60.0,0.8,0.0,40.0,0.6,0.0
390,random,0,2,814.9836128030049,101.87295160037561,814.9836128030049,101.87295160037561,195.6,3.144694533762058,98491.18200694468,1583.4595177965382,62.2,2.6396940968518656,44.42102317400554,16.2,22,3.9697706584758103,0.2604501607717042,44.42102317400554,72.9912690834135,4.3999999999999995,0.55,0.8695543375253052,0.0,8,37.70016161264721,0.4,1.9496689226930437,63.03369819468571,0.8,1.8121402853625959,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,72.9912690834135,0.8,1.9918159862500622,61.643056501297906,0.8,1.20280950589674
391,random,1,0,818.1753937690562,104.89428125244311,200818.17539376905,25102.27192422113,57.2,0.8827160493827161,96023.75721704346,1481.8481052012878,64.8,1.3136469658767251,65.09032301505044,15.6,27,1.2624356557761485,0.24074074074074073,65.09032301505044,100.0,5.4,0.675,1.535084854029508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.59679445166148,0.2,8.623072558268284,0.0,0.0,0.0,50.86695685793529,0.6,1.5343715804776727,58.25883281080678,0.6,2.1232346934901067,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,1,880.2630192225657,110.03287740282072,880.2630192225657,110.03287740282072,37.0,0.5709876543209876,97278.40343047834,1501.2099294826905,64.8,1.3721562186826965,40.18658770426214,16.4,22,1.3883608850814153,0.25308641975308643,40.18658770426214,100.0,4.3999999999999995,0.55,0.7261510273949028,0.0,8,24.903556565268445,0.6,1.8950066890142032,43.96754221160336,0.8,1.8353610893581354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.6216028572253,0.6,2.0788404407868843
393,random,0,3,1068.5622905751375,133.57028632189218,1068.5622905751375,133.57028632189218,37.0,0.5606060606060606,99771.6064822808,1511.6910073072847,66.0,1.7289350495186901,63.94132847267542,17.6,30,2.103294266532884,0.26666666666666666,63.94132847267542,100.0,6.0,0.75,2.409314669348632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1316116815705755,0.4,8.454079498630016,10.977854405045946,0.2,8.947256384044888,60.0,0.8,0.0,40.0,0.6,0.0,98.42116169478686,1.0,1.873181472114151,100.0,1.0,0.0
394,random,1,0,1233.0922213701551,154.1365276712694,1233.0922213701551,154.1365276712694,84.6,1.247787610619469,101041.88706432148,1490.2933195327653,67.8,1.1246201020265207,62.10651756579978,23.6,27,1.2064210917431384,0.3480825958702065,62.10651756579978,100.0,5.4,0.675,0.35793812751893106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,48.945208720051596,0.6,1.544840104709845,47.90693180634662,0.6,1.3186649154416037,100.0,1.0,0.0,100.0,1.0,0.0
395,random,2,1,1164.9399448654367,145.6174931081796,1164.9399448654367,145.6174931081796,95.8,1.4298507462686567,106090.73659106172,1583.443829717339,67.0,1.1428267891176112,46.1188762520851,26.6,24,1.0714244730968998,0.3970149253731343,46.1188762520851,100.0,4.799999999999999,0.6,1.4801885722713604,0.0,8,44.448750931633185,0.8,1.7260006958570249,31.765786208325153,0.6,2.26404060656888,12.736472876722473,0.2,7.851467275744978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
396,random,1,2,1228.9643726146862,157.5595349506008,111877.41463653682,13984.676829567103,128.2,2.0094043887147337,101304.1871970374,1587.8399247184545,63.8,1.2283805163207384,51.76707343176304,25.2,27,0.9649079234655774,0.3949843260188088,51.76707343176304,100.0,5.3999999999999995,0.675,2.623794533723278,0.0,8,45.51837010822055,0.8,3.184828471528609,52.95113033153939,0.8,3.752656748461441,0.0,0.0,0.0,12.040097324115777,0.2,8.305580703214455,100.0,1.0,0.0,100.0,1.0,0.0,49.414873866498965,0.8,3.0053653539948026,54.21211582372962,0.8,2.7419249925869167
397,random,2,1,337.4379275933366,64.89190915256474,994683.0467457578,124335.38084321973,189.2,3.101639344262295,102778.3305163992,1684.8906642032657,61.0,1.4368367320994733,41.147146127339056,22.4,25,1.1417578824386554,0.36721311475409835,41.147146127339056,100.0,5.0,0.625,1.3010844239474961,0.0,8,43.45867124646247,0.8,1.8908331665151101,46.97137784026381,0.8,2.0572778026606433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.357689878444944,0.6,4.236145725229081,26.38943005354122,0.8,2.2244186971751354
398,random,3,2,287.6989464016319,53.27758266696886,640554.8141233462,80069.35176541828,269.6,4.390879478827362,95187.04516692046,1550.2776085817666,61.4,1.4515347247492787,64.11212613926295,28.2,31,1.175524842801493,0.4592833876221498,64.11212613926295,100.0,6.199999999999999,0.775,2.5739817608000113,0.0,8,46.320825973252795,0.8,3.367482559749516,52.22755804808912,0.8,3.6901223332654207,88.45459660545202,1.0,5.564737164808789,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.62873027945352,0.8,4.147534846895364,74.26529820785618,0.8,3.8219771816810004
399,random,2,3,1003.0652706612512,125.3831588326564,1003.0652706612512,125.3831588326564,159.4,2.562700964630225,94736.38466043869,1523.093000971683,62.2,1.278418679240715,54.861928516505714,20.2,29,0.8361981707116694,0.3247588424437299,54.861928516505714,100.0,5.800000000000001,0.7250000000000001,1.0395958143238144,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,21.76116467454449,0.6,4.414026948573249,0.0,0.0,0.0,25.408165584904054,0.6,1.7939767224586474,31.726097872597165,0.6,2.10876284355862,100.0,1.0,0.0,80.0,1.0,0.0
400,random,1,2,1148.0215694901913,151.055469669762,1557.5932732480537,194.69915915600671,97.4,1.517133956386293,100513.26409993973,1565.6271666657278,64.2,0.9741974584376786,50.0,18.8,21,0.8220260503982635,0.29283489096573206,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
401,random,1,1,978.7060221051046,122.33825276313807,978.7060221051046,122.33825276313807,91.8,1.35,105679.6634289128,1554.1126974840117,68.0,1.0264925132358982,69.15660482642011,19.6,32,0.7413410512503922,0.28823529411764703,69.15660482642011,100.0,6.3999999999999995,0.8,1.7211390885267757,0.0,8,16.429230309731793,0.4,1.8045035303063595,85.0836762229028,1.0,1.2167718639752356,100.0,1.0,0.0,11.091074191299413,0.4,8.490970823261886,100.0,1.0,0.0,100.0,1.0,0.0,68.10354595779245,0.8,1.124661642036161,72.54531192963441,0.8,1.1322048486345628
402,random,0,1,1412.5871131253223,185.8667254112266,1870.708898780628,233.8386123475785,68.0,1.0365853658536586,99328.14079514015,1514.148487730795,65.6,1.0386887691120663,55.357214647985984,14.0,28,0.6568693498847401,0.21341463414634146,55.357214647985984,100.0,5.6,0.7,1.1781134378017386,0.0,8,52.83132857385681,0.8,3.5703765604969027,33.06924380277451,0.6,1.855276835872382,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.281176417365714,0.6,1.93939024706301,26.67596838989084,0.6,2.0598638589816143
403,random,0,0,1131.3818541529968,152.88943975040496,1970.1970968132766,246.27463710165958,74.0,1.121212121212121,96915.00360669247,1468.4091455559465,66.0,1.4522438704138583,62.04429055559444,22.2,28,1.77969027098802,0.33636363636363636,62.04429055559444,100.0,5.6,0.7,0.23307462305611065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.354324444755548,0.4,1.8645969844488852,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,0,1131.7521168184435,141.46901460230544,1131.7521168184435,141.46901460230544,129.4,1.9907692307692308,102180.87610516734,1572.013478541036,65.0,2.15855556563477,62.51318018024904,26.6,30,3.5265940668256137,0.40923076923076923,62.51318018024904,100.0,6.0,0.75,1.9576766265996568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.650092561669226,0.8,3.5949607606111478,11.072377147274892,0.2,9.031484266647453,25.55286838689426,0.4,1.4431847791555177,28.83010334615392,0.6,1.5917832063831352,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,0,1178.2970046219393,190.04790397128053,205866.59864318877,25733.324830398597,270.0,4.440789473684211,99743.38850367727,1640.5162582841656,60.8,1.961685688966408,58.66266778223462,36.2,29,3.227505723056767,0.5953947368421053,58.66266778223462,100.0,5.8,0.725,0.9315215896472763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4075744428319,1.0,3.3853549982880873,26.893767815045067,0.8,4.066817718890123,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,0,273.94175125940984,59.55255462161084,80067.90464963762,10008.488081204703,411.4,6.811258278145695,99987.74081192826,1655.4261723829184,60.4,1.752282432168256,56.53344492392307,39.4,28,1.8244078022990577,0.652317880794702,56.53344492392307,100.0,5.6,0.7,2.2237190595061627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1941182179070893,0.4,8.856407968327405,0.0,0.0,0.0,27.260387380702014,0.6,4.500059599963494,21.813053792775463,0.6,4.433284907758404,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,1,1135.3692723643599,141.92115904554498,1135.3692723643599,141.92115904554498,272.4,4.480263157894737,99579.8427942642,1637.8263617477664,60.8,1.7707854578442344,38.667994265069865,28.6,21,1.7928722981757057,0.47039473684210525,38.667994265069865,100.0,4.2,0.525,0.4014710449430007,0.0,8,27.77307938008562,0.6,1.8773834847579927,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.5708747404733,0.6,1.334384874786013,20.0,0.4,0.0
408,random,3,2,636.9923885073302,79.62404856341628,636.9923885073302,79.62404856341628,138.2,2.258169934640523,102300.48453384786,1671.5765446707169,61.2,2.3781304408083805,50.770681988885826,23.2,27,2.9982706269409767,0.3790849673202614,50.770681988885826,100.0,5.3999999999999995,0.675,3.7726479503130355,0.0,8,50.10107144829817,0.8,3.2890568796055213,29.470972394365162,0.6,2.8384981870913637,0.38576007398660295,0.2,8.51801385898143,10.989219188595598,0.2,9.099827593190433,100.0,1.0,0.0,100.0,1.0,0.0,58.68380379032715,0.8,3.578230971722628,56.53462901551393,0.8,2.857556111912909
409,random,3,3,623.0038325678622,79.87228622664901,200623.0038325679,25077.875479070986,76.6,1.2598684210526316,97258.93342204866,1599.6535102310636,60.8,1.7023101022440699,57.05517880246816,20.6,27,2.1818562999830187,0.33881578947368424,57.05517880246816,100.0,5.4,0.675,0.5049740521767083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.957679184855806,0.6,1.8299154141278442,33.483751234889496,0.6,2.209877003285822,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,3,995.9010379568184,131.0396102574761,1779.413221660272,222.426652707534,144.8,2.2911392405063293,99242.1055226906,1570.2864797894083,63.2,1.4517235703782263,60.78401023639799,29.4,28,1.3554541357052274,0.4651898734177215,60.78401023639799,100.0,5.6,0.7,0.84011194926362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01855876463014,0.8,3.209366254322893,44.25352312655377,0.8,3.5115293397860667,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,3,1111.300326441378,185.216721073563,11944.5589681436,1493.06987101795,300.4,4.7834394904458595,101757.82510879719,1620.347533579573,62.8,2.2124353777046153,58.77919950552496,38.0,29,2.6332231268258033,0.6050955414012739,58.77919950552496,100.0,5.800000000000001,0.725,1.7252935578088013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.265329908690546,0.4,8.906596226338296,0.0,0.0,0.0,26.274497616832377,0.8,2.79550506756513,35.693768518676734,0.6,2.100247168566985,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,0,932.6882460998819,172.7200455740522,76718.50820343611,9589.813525429514,458.4,7.2993630573248405,99570.13515838925,1585.5117063437779,62.8,2.1170644666665552,64.16960374232076,42.4,30,2.705492291530168,0.6751592356687898,64.16960374232076,100.0,6.0,0.75,2.1772140949710526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.475869846568457,0.2,9.545746698328506,44.829604464948716,1.0,4.145549118936659,58.051355627048906,0.8,3.726416942503257,100.0,1.0,0.0,100.0,1.0,0.0
413,random,0,1,1430.4570457559312,178.8071307194914,1430.4570457559312,178.8071307194914,332.4,5.292993630573249,98714.61224701247,1571.8887300479694,62.8,2.4064746594286373,39.927560267701665,28.2,23,4.014355278520931,0.44904458598726116,39.927560267701665,100.0,4.6,0.5750000000000001,1.5853377465571585,0.0,8,20.0,0.4,0.0,41.21916086940473,0.8,1.740898481027663,11.047963755236196,0.2,9.051441715004257,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.15335751697239,0.6,1.8903617764253478,40.0,0.6,0.0
414,random,1,0,863.7831689300596,110.74143191411021,200863.7831689301,25107.972896116262,139.4,2.191823899371069,98792.99007177338,1553.3489004995815,63.6,1.9138452352991107,53.771470019523804,19.0,24,3.464524139374654,0.29874213836477986,53.771470019523804,100.0,4.800000000000001,0.6,0.9159823820822504,0.0,8,99.42200013422735,1.0,2.2040318728866075,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02223959051844,0.6,1.3754832388846858,13.338073610884749,0.2,1.6670429298128417,100.0,1.0,0.0,94.3894468205599,1.0,2.0813010150738678
415,random,3,1,773.2661466781904,96.6582683347738,773.2661466781904,96.6582683347738,19.2,0.29721362229102166,96475.82996608892,1493.4339004038532,64.6,1.3776522463276297,49.230186553672866,7.4,25,1.1206080514918242,0.11455108359133127,49.230186553672866,100.0,5.0,0.625,1.3476816642555116,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,4.57994568662798,0.4,8.750023285858333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.261546742754945,0.6,2.0314300281857602,20.0,0.4,0.0
416,random,3,3,1143.140604945743,146.5564878135568,1364.8643350868674,170.60804188585843,41.6,0.6341463414634146,98578.0901747327,1502.7147892489743,65.6,1.751668793207085,60.03809264770666,13.6,26,2.032941112352983,0.2073170731707317,60.03809264770666,100.0,5.2,0.65,0.40505535862991504,0.0,8,100.0,1.0,0.0,79.72813764533385,0.8,1.8347847109927775,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.57660353631945,1.0,1.4056581580465426
417,random,2,3,662.3446436763868,94.62066338234096,4739.580731837268,592.4475914796585,77.0,1.173780487804878,100314.86043970632,1529.1899457272305,65.6,1.8410748644360733,51.26290890081805,16.6,28,2.1986007851277227,0.2530487804878049,51.26290890081805,100.0,5.6000000000000005,0.7,2.847549102751579,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.436344185758571,0.2,8.744053027411313,4.420680635066674,0.4,9.045180507656188,55.20136252458542,0.8,3.061139248068989,19.044883861133712,0.4,1.9300200388761415,80.0,1.0,0.0,60.0,0.8,0.0
418,random,3,2,1117.7438531281964,139.71798164102455,1117.7438531281964,139.71798164102455,71.6,1.0718562874251496,100274.4251049007,1501.1141482769565,66.8,1.0951322073483991,46.772922348754946,15.6,22,0.9430836319431494,0.23353293413173654,46.772922348754946,100.0,4.3999999999999995,0.55,0.797357299510311,0.0,8,24.190039974064348,0.6,1.5935314653010344,24.720067930511505,0.4,1.2603453305987165,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.35936305028736,0.8,1.9655341981561314,58.91390783517636,0.6,1.5594474020266054
419,random,1,3,863.4297283723088,107.9287160465386,863.4297283723088,107.9287160465386,52.8,0.8,102795.94701766534,1557.5143487525052,66.0,1.863026426281492,57.86475026655239,14.2,26,2.1299395982453504,0.21515151515151515,57.86475026655239,100.0,5.2,0.65,0.4958272383541166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276309624558053,0.6,1.8989588165657456,35.64169250786108,0.6,2.067659090267187,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,1,894.0491850496398,111.75614813120498,894.0491850496398,111.75614813120498,22.2,0.34365325077399383,97523.35270321052,1509.6494226503178,64.6,1.9878971644022194,43.98163106826246,10.2,27,2.5291005144296954,0.15789473684210525,43.98163106826246,100.0,5.3999999999999995,0.675,2.6394156901251358,0.0,8,21.519340872700923,0.6,1.7392152173885358,23.680627515577726,0.6,1.7527170817611148,2.5997238507807197,0.4,9.017955530714243,4.053356307040303,0.4,8.605437691137194,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
