step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
385,actuated,6,6,489.4877954579316,116.54471320426943,3723929.4303806266,465491.1787975783,1578.4,25.706840390879478,101988.34100324323,1661.0478990756226,61.4,1.0773264554754387,70.78377268553993,47.2,31,1.6179351071080266,0.7687296416938111,70.78377268553993,100.0,6.199999999999999,0.775,1.3833363876191167,0.0,8,100.0,1.0,0.0,26.710032094697453,0.6,7.309622160817131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.560149389621984,0.6,3.7570689401358015
386,actuated,7,6,346.6860254104286,69.33720508208572,2401702.4892745772,300212.81115932215,1679.4,26.82747603833866,100898.48407866323,1611.7968702661858,62.6,1.1138599324770937,70.18607247058299,44.8,30,1.198593157274262,0.7156549520766773,70.18607247058299,100.0,6.0,0.75,1.7084657856818757,0.0,8,100.0,1.0,0.0,11.081395438422987,0.2,9.024134239742569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.407184326240895,0.8,4.6435920457124364
387,actuated,0,7,1218.3420835589704,164.64082210256356,3152.40379277227,394.0504740965338,1092.2,16.803076923076922,107086.7602035265,1647.4886185157923,65.0,1.142203110753519,52.80528567482179,38.8,26,0.993916456630049,0.5969230769230769,52.80528567482179,100.0,5.2,0.6499999999999999,0.9004994652942481,0.0,8,100.0,1.0,0.0,42.44228539857431,0.6,7.2039957223539846,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
388,actuated,0,0,955.1682663476435,119.39603329345543,955.1682663476435,119.39603329345543,612.2,9.332317073170731,109298.38512591258,1666.133919602326,65.6,1.428806017708634,67.87170654511954,33.4,31,1.1931884043178065,0.5091463414634146,67.87170654511954,100.0,6.199999999999999,0.7749999999999999,2.2844730454552162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.87010684139295,0.8,2.771538287885998,78.19423393422767,0.8,2.422059765245878,33.83583477126194,0.6,2.055913215448307,78.09960551229779,0.8,1.9137186236220454,10.973871301775944,0.2,9.112554471439502,100.0,1.0,0.0
389,actuated,0,0,929.0683842774235,140.76793701173085,112846.255142107,14105.781892763374,334.6,5.16358024691358,104852.34498620211,1618.0917436142302,64.8,1.1193075620670272,65.32209203597972,34.8,32,1.1631365744491728,0.5370370370370371,65.32209203597972,100.0,6.4,0.8,1.0594945583003164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.637938098767336,0.6,4.611291847148162,100.0,1.0,0.0,17.93879818907044,0.8,3.864664619254369,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
390,actuated,0,0,1415.4430658878887,214.46107058907404,2026541.3659323915,253317.67074154894,512.0,7.876923076923077,107013.42182679886,1646.3603357969057,65.0,1.3828052974413876,67.14604444313068,43.4,33,1.73610117501777,0.6676923076923077,67.14604444313068,100.0,6.6,0.825,1.4075765015621218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.783021336579623,0.8,5.371212379451091,100.0,1.0,0.0,22.385334208465792,0.8,5.889399633045884,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
391,actuated,0,0,397.79324869350745,90.40755652125169,1055088.604402076,131886.0755502595,748.2,11.727272727272727,104262.75911810635,1634.2125253621684,63.8,1.5015421054461415,65.52329348232433,51.0,28,1.9643996931914796,0.799373040752351,65.52329348232433,100.0,5.6,0.7,0.937496055815579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.186347858594672,0.6,7.499968446524632,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
392,actuated,0,0,305.62775871025895,76.40693967756474,9362053.566839745,1170256.6958549682,1014.2,15.946540880503145,103930.39621139299,1634.1257265942295,63.6,1.751509244207067,69.28759363134645,54.8,31,2.4930392912747297,0.8616352201257862,69.28759363134645,100.0,6.200000000000001,0.775,2.9222622606796427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.782921208356129,0.2,9.273924761919423,100.0,1.0,0.0,16.173798905365402,0.6,8.442505729053483,100.0,1.0,0.0,27.344028937050098,0.4,5.661667594464236,100.0,1.0,0.0
393,actuated,0,0,521.122809325225,173.70760310840834,7977798.7658910155,997224.8457363769,1255.0,19.732704402515722,100830.82869988708,1585.3903883630044,63.6,1.2299413643284212,73.265804115847,56.2,34,2.077324250540292,0.8836477987421384,73.265804115847,100.0,6.8,0.85,2.211781790596433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.155247589556893,0.4,8.89398757945746,100.0,1.0,0.0,2.97118533721914,0.4,8.800266745314001,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,1,0,906.0241375953244,188.7550286656926,3052382.720870657,381547.8401088321,1321.2,20.326153846153847,103413.35485571196,1590.9746900878765,65.0,0.9257951357562453,57.03967291746153,51.4,26,1.3505788816520663,0.7907692307692308,57.03967291746153,100.0,5.199999999999999,0.6499999999999999,1.3446474005301765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,8.411476441815466,0.4,9.1316800984554,27.905906897876775,0.4,1.625499105786012,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,2,1,319.0609334030283,63.812186680605656,4346337.3465582635,543292.1683197829,1368.4,21.72063492063492,106106.14798122691,1684.224571130586,63.0,1.2434132630898296,61.56256468190577,45.6,31,1.3040993358915853,0.7238095238095238,61.56256468190577,100.0,6.2,0.775,2.542121135643395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.104042509363353,0.2,8.529916092194618,42.758079602281214,0.8,1.44708084290309,22.021939905425825,0.4,7.219658120187229,25.616455438175763,0.8,3.140314029862221,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,2,2,328.5535573865568,65.71071147731136,3000328.553557387,375041.0691946734,1464.8,23.104100946372238,102606.5690554935,1618.4001428311278,63.4,1.1378062287336925,72.21027378417944,42.2,34,1.0447251518015517,0.6656151419558359,72.21027378417944,100.0,6.8,0.85,1.1260221529027488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,48.82319489832298,0.8,4.159425751634282,100.0,1.0,0.0,28.8589953751125,0.8,4.8487514715877085,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,3,2,1109.0780810481197,184.84634684135327,604155.8788996921,75519.48486246151,1251.6,18.906344410876134,105265.63569743485,1590.1153428615535,66.2,0.7972205976694633,77.5,42.8,35,0.690840393366144,0.6465256797583081,77.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
398,actuated,4,3,1007.1285807495549,125.89107259369436,1007.1285807495549,125.89107259369436,677.0,9.985250737463128,110043.72347467605,1623.0637680630684,67.8,1.120562011661115,53.89969513813867,36.8,26,0.889466278431946,0.5427728613569321,53.89969513813867,100.0,5.2,0.65,0.8895331675012013,0.0,8,26.37409460843628,0.6,1.7253008091903295,46.02185867795015,0.6,1.798395488557278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.722240039083772,0.6,1.7659282212724454,36.07936777963914,0.4,1.8266408209895573
399,actuated,4,4,1060.2871608792607,143.28204876746764,9987.180700260733,1248.3975875325916,372.0,5.585585585585585,105526.6444192724,1584.4841504395256,66.6,1.7601667871422788,74.85925038480104,38.6,32,2.993089209898121,0.5795795795795796,74.85925038480104,100.0,6.4,0.8,1.1012374808889902,0.0,8,7.600415682854873,0.4,3.4231983406377013,100.0,1.0,0.0,91.27358739555348,1.0,5.386701506474219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
400,actuated,4,4,1461.928783689518,235.79496511121258,734420.6809876622,91802.58512345777,509.2,7.622754491017964,104445.09181923025,1563.5492787309918,66.8,1.0972263111350342,78.01190578369301,46.4,34,2.325203815503778,0.6946107784431138,78.01190578369301,100.0,6.8,0.85,0.637953983202655,0.0,8,24.095246269544077,0.8,5.10363186562124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
401,actuated,4,4,953.6391100818539,190.7278220163708,5211186.228399668,651398.2785499585,712.2,10.725903614457831,107960.60227814922,1625.912684911886,66.4,1.269328589160248,65.23106938208116,49.8,31,1.8877045017884595,0.75,65.23106938208116,100.0,6.2,0.775,1.016278416098437,0.0,8,6.003548498447344,0.8,6.284995658875369,15.84500655820193,0.4,1.845231669912127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
402,actuated,4,4,178.2026777963577,44.550669449089426,2388235.563524805,298529.4454406006,936.8,14.412307692307692,108013.79525171054,1661.7506961801623,65.0,1.8988833492572266,70.71745401451949,51.4,33,2.6670383523447283,0.7907692307692308,70.71745401451949,100.0,6.6,0.825,1.3353921535413127,0.0,8,32.58119944965074,0.8,7.365833702507646,33.15843266650518,0.8,3.317303525822856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
403,actuated,4,4,185.10114489519665,46.275286223799164,4990368.493455097,623796.0616818871,1166.6,18.45886075949367,100839.92529250287,1595.5684381725137,63.2,2.2449175000023933,72.99159570763891,49.8,33,3.621157943993653,0.7879746835443038,72.99159570763891,100.0,6.6000000000000005,0.825,2.8119347645851183,0.0,8,2.1761397557202145,0.6,8.873962992057205,70.67062446802083,0.8,4.601130221649954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.086001437370214,0.2,9.020384902973788,100.0,1.0,0.0
404,actuated,4,4,372.06629662551995,97.91218332250526,4200372.066296624,525046.508287078,1406.6,21.909657320872274,101128.68052231197,1575.2130922478502,64.2,0.9647715971754562,71.40468980451601,51.8,30,1.5231058596938318,0.8068535825545171,71.40468980451601,100.0,6.0,0.75,1.112345227378057,0.0,8,11.237518436128084,0.2,8.898761819024456,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
405,actuated,5,4,833.1604860800187,166.63209721600373,3000833.1604860807,375104.1450607601,1540.0,23.619631901840492,105595.41907456273,1619.5616422478945,65.2,1.2624548663043027,59.02280057277153,48.4,27,1.7435304821104427,0.7423312883435583,59.02280057277153,100.0,5.3999999999999995,0.675,1.2658740825871264,0.0,8,5.463539451666293,0.2,8.509639944788068,26.718865130505947,0.6,1.6173527159089434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
406,actuated,6,5,353.7037640565507,70.74075281131014,3000353.7037640563,375044.21297050704,1660.0,25.69659442724458,107971.3669197157,1671.3833888500883,64.6,1.7626063148901074,59.20789250163352,45.6,30,2.4506487387901434,0.7058823529411765,59.20789250163352,100.0,6.0,0.75,2.29130978689813,0.0,8,19.4335957311705,0.4,3.7240506970584804,25.918869005490706,0.6,3.2935931918503933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3332980147206399,0.2,9.041118412185464,27.977377261686343,0.8,2.2717159940907043
407,actuated,6,6,648.8650559323048,135.18021998589685,3005542.567636604,375692.8209545755,1793.4,28.19811320754717,105934.62441363736,1665.6387486420967,63.6,1.471055780501135,68.22694156892794,43.6,34,2.0266333622346235,0.6855345911949685,68.22694156892794,100.0,6.8,0.85,1.102598780378881,0.0,8,100.0,1.0,0.0,24.667651026147723,0.8,4.7156456199216965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,21.147881525275807,0.8,4.105144623109353
408,actuated,7,6,604.9857195534812,131.5186346855394,2091627.2689649786,261453.40862062233,1708.8,25.969604863221885,103808.38694405936,1577.6350599401117,65.8,0.8330051016787822,85.34015304414652,45.2,35,0.9620083714919156,0.6869300911854104,85.34015304414652,100.0,7.0,0.875,1.1692690693924779,0.0,8,100.0,1.0,0.0,94.99087196661094,1.0,4.236584767074203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,87.73035238656121,1.0,5.117567788065621
409,actuated,0,7,1090.1313592094057,155.73305131562938,1001090.1313592097,125136.2664199012,926.6,13.666666666666666,107618.98939353526,1587.300728518219,67.8,0.6145166502071167,52.23998993186456,38.0,27,0.3761533733659887,0.56047197640118,52.23998993186456,100.0,5.4,0.675,0.9840492012579591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.576008571029888,0.6,1.8339573934609144,30.229362798463626,0.6,1.919599071645472,30.211790759094583,0.6,1.9305290800348125,32.902757326328356,0.6,2.1883080649224738,0.0,0.0,0.0,100.0,1.0,0.0
410,actuated,0,0,1093.1310185633351,140.14500237991476,201093.13101856338,25136.641377320422,435.2,6.252873563218391,115430.92997000914,1658.4903731323152,69.6,0.9310437718425849,70.56599243276764,36.6,33,0.7216221835384583,0.5258620689655172,70.56599243276764,100.0,6.6,0.825,0.7895205035892585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.635403415708424,0.8,3.129040147264492,100.0,1.0,0.0,43.892536046432724,0.8,3.187123881449576,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
411,actuated,0,0,1196.521671823897,166.18356553109678,43960.9740772198,5495.121759652475,414.4,6.040816326530612,111465.7866677006,1624.8656948644402,68.6,1.4235211345154055,68.09094792752035,40.4,34,1.5310874628358222,0.5889212827988338,68.09094792752035,100.0,6.8,0.85,1.205539657477198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.91811414100266,1.0,4.711971618476863,100.0,1.0,0.0,16.809469279160112,0.8,4.932345641340721,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
412,actuated,0,0,672.318119991041,152.7995727252366,2462070.4836356514,307758.8104544564,647.6,9.782477341389727,109002.27837402408,1646.5600962843516,66.2,1.845128243046436,67.84071019968565,51.4,33,2.3997989655314824,0.7764350453172205,67.84071019968565,100.0,6.6,0.825,1.5204205280178629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.327775456406016,0.8,6.2495095672868,100.0,1.0,0.0,15.397906141079147,0.8,5.913854656856102,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
413,actuated,0,0,280.4097698638544,93.46992328795147,2807909.6790022473,350988.7098752809,919.4,14.455974842767295,98944.19331163101,1555.7263099313052,63.6,1.5966777994132042,67.23326867122978,56.2,32,2.707760404357503,0.8836477987421384,67.23326867122978,100.0,6.4,0.8,3.099469443499569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.600668352217326,0.2,9.43336747055983,100.0,1.0,0.0,16.017541916071423,1.0,6.471870525983745,100.0,1.0,0.0,11.247939101549491,0.2,8.890517551452978,100.0,1.0,0.0
414,actuated,0,0,62.72902503138808,31.36451251569404,11543695.57642707,1442961.9470533838,1198.0,19.260450160771704,98881.8599460642,1589.7405136023183,62.2,0.924854605560817,65.85234344063338,57.0,27,1.785198607843774,0.9163987138263665,65.85234344063338,100.0,5.4,0.675,0.9791504816574434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.81874752506701,0.4,7.833203853259548,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
415,actuated,0,0,333.27201071291097,119.02571811175393,10281653.416479247,1285206.6770599058,1392.8,22.61038961038961,98135.74194224969,1593.1126938676898,61.6,1.084038351365439,55.236465318424735,54.0,24,1.8516423016033159,0.8766233766233766,55.236465318424735,100.0,4.800000000000001,0.6,1.090507135470398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.891722547397876,0.2,8.724057083763183,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
416,actuated,1,0,502.04304446774256,132.11659064940594,3802342.7185620344,475292.8398202543,1471.4,23.732258064516127,101781.35808766066,1641.6348078654946,62.0,1.292407099274471,49.27459842689814,48.6,25,1.9940929251994277,0.7838709677419354,49.27459842689814,100.0,5.0,0.625,1.3126606386558741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.271916933135799,0.4,8.806971236690877,60.0,0.8,0.0,0.0,0.2,0.0,25.9248704820493,0.6,1.6943138725561162,0.0,0.0,0.0,100.0,1.0,0.0
417,actuated,2,1,387.923444925295,77.58468898505899,3000387.923444926,375048.4904306157,1498.8,24.33116883116883,102940.88872073853,1671.1183233886125,61.6,1.2278091726979277,47.95453689452415,43.0,24,1.3172490806106898,0.698051948051948,47.95453689452415,100.0,4.8,0.6000000000000001,1.808331729013747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.42611772672717,0.6,1.8567435009407962,7.719590630358653,0.4,8.620442045945675,38.490586799107405,0.8,3.9894682852235057,0.0,0.0,0.0,100.0,1.0,0.0
418,actuated,2,2,203.8107147962532,40.76214295925064,3000203.8107147967,375025.4763393496,1590.6,26.161184210526315,102396.66307882352,1684.155642743808,60.8,1.577516835138757,55.26477360008471,40.6,28,1.4285033661501108,0.6677631578947368,55.26477360008471,100.0,5.6000000000000005,0.7,2.946868609359928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.492218476478229,0.2,8.70154010774122,21.230600334929477,0.6,3.814310152629058,89.6038953246898,1.0,5.411509282338933,19.791474664580164,0.8,5.647589332170214,0.0,0.0,0.0,100.0,1.0,0.0
419,actuated,3,2,544.6134585746888,97.25240331690873,1202605.7913199451,150325.72391499314,1504.6,23.806962025316455,100419.96381751614,1588.9234781252553,63.2,1.2535174628301962,75.88100944201642,41.2,32,1.068312180902271,0.6518987341772152,75.88100944201642,100.0,6.4,0.8,1.667268615130236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.97986429735283,1.0,6.4665076411739495,23.06821123877853,0.4,6.871641279867938,100.0,1.0,0.0
420,actuated,4,3,1036.6002941047946,129.57503676309932,1036.6002941047946,129.57503676309932,868.2,13.275229357798166,105020.79986763722,1605.8226279455232,65.4,1.0112982134865272,54.02780802274037,35.8,28,0.6183594983612497,0.5474006116207951,54.02780802274037,100.0,5.6000000000000005,0.7,1.5812624039609915,0.0,8,40.74337795861538,0.8,1.7384390121923583,27.757805425617335,0.6,1.9533785540318882,24.664386409704093,0.4,6.807678567303839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,19.056894387986176,0.4,2.1506030981598476
421,actuated,4,4,1134.9379054813296,141.8672381851662,1134.9379054813296,141.8672381851662,446.2,6.781155015197569,106133.32887031065,1612.9685238649035,65.8,1.063954941688436,79.98903859928078,36.8,34,0.8463548268057023,0.5592705167173252,79.98903859928078,100.0,6.8,0.85,0.4816549687382958,0.0,8,39.9123087942462,0.8,3.853239749906366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
422,actuated,4,4,999.7324609431291,142.81892299187558,57352.84590514365,7169.105738142956,429.6,6.469879518072289,105533.04494381526,1589.353086503242,66.4,1.4482635482816109,78.56039873756004,41.6,35,1.8049198945697862,0.6265060240963856,78.56039873756004,100.0,7.0,0.875,0.6086417647222706,0.0,8,28.483189900480284,1.0,4.869134117778165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
423,actuated,4,4,1133.1234061199525,209.83766779999118,1113881.2467314438,139235.15584143047,668.2,9.943452380952381,108679.99112394181,1617.2617726777057,67.2,1.789699477520945,77.70039800093969,52.2,35,2.873023107584044,0.7767857142857143,77.70039800093969,100.0,7.0,0.875,1.8999335018136634,0.0,8,10.294538243115312,0.8,6.356676217565399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.308645764402172,0.2,8.842791796943908,100.0,1.0,0.0
424,actuated,4,4,209.90276063211127,65.59461269753477,3764627.8803643165,470578.48504553956,940.4,14.291793313069908,104020.61397639367,1580.860394778019,65.8,2.549792164069994,77.20107674368592,58.8,33,4.611038158330939,0.8936170212765957,77.20107674368592,100.0,6.6,0.825,0.834297798590798,0.0,8,17.608613949487335,0.6,6.674382388726384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
425,actuated,4,4,472.0194027591535,118.00485068978837,6167802.003116025,770975.2503895031,1158.8,17.938080495356036,102107.74512817651,1580.615249662175,64.6,2.4706809567490557,67.94463172030987,56.2,31,4.58699422261036,0.8699690402476781,67.94463172030987,100.0,6.2,0.775,1.191952278410052,0.0,8,12.871207860598588,0.6,7.858121695153092,30.685845901880384,0.6,1.6774965321273234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
426,actuated,4,4,262.92585991145125,69.19101576617139,4200262.925859911,525032.8657324889,1360.0,21.38364779874214,102968.15683038316,1618.9961765783517,63.6,2.2535994587769927,66.03479454361945,53.0,30,4.1804695397187,0.8333333333333334,66.03479454361945,100.0,6.0,0.75,0.39295417903685204,0.0,8,0.0,0.2,0.0,28.27835634895564,0.8,3.1436334322948163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
427,actuated,5,4,580.2003770932923,126.13051675941139,3002629.9603394875,375328.74504243594,1478.0,23.238993710691823,104744.30921416273,1646.9231008516153,63.6,1.1926007908578808,60.53967512159147,48.0,28,1.5582258625861125,0.7547169811320755,60.53967512159147,100.0,5.6,0.7,1.7219289884716582,0.0,8,10.855651811925782,0.2,9.211791399770412,13.461749160805994,0.6,4.5636405080028535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
428,actuated,6,5,297.97552714372745,62.07823482160989,3000630.897416079,375078.86217700987,1597.2,25.596153846153847,104283.60264821164,1671.2115809008276,62.4,1.6839587035386638,59.08223659758619,46.0,30,1.9507030541565238,0.7371794871794872,59.08223659758619,100.0,6.0,0.75,1.8521412491942713,0.0,8,15.38506140019308,0.4,7.560548999181416,13.159244798625878,0.8,5.75102509095511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.11358658187055,0.8,1.5055559034176447
429,actuated,6,6,403.8044490166922,87.78357587319397,3010562.269049729,376320.28363121615,1711.6,27.785714285714285,105247.75499909639,1708.5674512840324,61.6,2.192193423309733,70.52273735125709,44.6,33,2.8396588926438264,0.724025974025974,70.52273735125709,100.0,6.6,0.825,2.503565045017487,0.0,8,100.0,1.0,0.0,27.41572816607004,0.6,7.313653975909684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3357588682520145,0.4,8.929184554796665,33.43041177573468,0.6,3.7856818294335484
