step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,0,0,984.3242267179587,169.71107357206185,5374422.569296235,537442.2569296235,1360.2,23.77972027972028,90648.43187476248,1584.7627950133299,57.2,1.724884793266075,50.71415804918104,51.4,22,2.7514941179094885,0.8986013986013986,50.71415804918104,100.0,4.4,0.55,0.9712495296607465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7132643934482985,0.4,7.769996237285972,0.0,0.0,0.0
310,actuated,0,0,540.5253702253061,96.52238754023324,4028817.034258497,402881.7034258497,1619.0,27.255892255892256,93007.45102411076,1565.7820037729086,59.4,1.6129233205728755,50.206412110547376,52.6,22,2.6209641721800843,0.8855218855218855,50.206412110547376,100.0,4.4,0.55,0.9622244858803226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6512968843790077,0.4,7.697795887042581
311,actuated,0,0,538.2704719445871,96.119727132962,4001513.2497342983,400151.32497342984,1884.2,31.72053872053872,92657.66648198392,1559.8933751175744,59.4,1.6183300691339404,52.43848564823736,54.2,21,2.5571225147316685,0.9124579124579124,52.43848564823736,100.0,4.2,0.525,0.48435365293901483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.507885185898886,0.2,3.8748292235121187,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,864.2216423980892,180.04617549960193,4249598.203597403,424959.8203597403,2160.6,34.404458598726116,98790.2076640248,1573.0924787265094,62.8,0.7659691176346414,62.5,56.8,25,1.2685106253651708,0.9044585987261147,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,706.7115992373584,153.6329563559475,5997461.912418657,599746.1912418657,2445.6,38.69620253164557,98310.6744011214,1555.548645587364,63.2,1.2036266003904288,64.00592938077978,57.8,26,1.9814932447258122,0.9145569620253164,64.00592938077978,100.0,5.2,0.65,1.0375652536846924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.047435046238206,0.2,8.30052202947754,0.0,0.0,0.0
314,actuated,0,0,986.6897325311269,182.72032083909755,4401385.0276738955,440138.5027673895,2737.0,41.59574468085106,104596.83133616477,1589.617497510103,65.8,1.367468217493164,62.5,59.4,25,2.303945119253219,0.9027355623100304,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,953.2155088154001,164.34750151989658,3407557.858348423,340755.7858348423,3034.0,45.28358208955224,105439.68894295697,1573.726700641149,67.0,1.6133805271395878,65.51514019677313,60.2,27,2.6634623720513813,0.8985074626865671,65.51514019677313,100.0,5.4,0.675,2.0785992196785847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.693628470092335,0.2,7.877968087344893,11.427493104092719,0.2,8.750825670083785
316,actuated,0,0,426.5162592936002,85.30325185872005,3710130.0643592053,371013.00643592054,3338.6,49.829850746268654,104441.16905696338,1558.8234187606474,67.0,1.8941980800417817,73.37004930504236,62.0,30,2.988157296145011,0.9253731343283582,73.37004930504236,100.0,6.0,0.75,0.2620110476912221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.96039444033886,1.0,2.0960883815297766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,434.36903042554786,114.3076395856705,7358234.897440663,735823.4897440663,3656.6,53.932153392330385,105015.30160822596,1548.8982538086425,67.8,1.4518236864535652,75.74236560780435,64.8,32,2.8701226392272523,0.9557522123893806,75.74236560780435,100.0,6.4,0.8,1.092200949178219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.93892486243476,0.4,8.737607593425752,0.0,0.0,0.0
318,actuated,0,0,527.7651079850104,146.60141888472512,5328942.04260152,532894.2042601521,3982.4,57.883720930232556,104948.45688389284,1525.4136174984424,68.8,1.267385809432205,75.0,66.0,30,2.5567771788473985,0.9593023255813954,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,154.18602276642082,55.06643670229315,7787717.573313296,778771.7573313296,4316.0,61.65714285714286,108386.33354797607,1548.3761935425155,70.0,1.1231143843958487,75.0,67.4,30,2.4155678438540407,0.9628571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,415.92815228511745,122.33180949562278,6600415.928152286,660041.5928152286,4651.0,64.95810055865921,110566.08816924706,1544.2191085090371,71.6,0.7921723222077377,75.2756002696367,67.2,32,1.5121243687469232,0.9385474860335196,75.2756002696367,100.0,6.4,0.8,0.8038055201085658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2048021570935816,0.4,6.430444160868526,0.0,0.0,0.0
321,actuated,0,0,585.9908527580649,154.2081191468592,5327098.0104413945,532709.8010441394,4990.0,68.35616438356165,113134.43029289611,1549.7867163410426,73.0,0.9181449222363525,75.0,68.8,30,1.7129245976072778,0.9424657534246575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,3,0,327.05743629774906,74.33123552221569,5001214.547424636,500121.4547424636,4795.4,66.60277777777777,114933.96770056714,1596.3051069523215,72.0,1.0900279750727215,68.12958064979512,61.4,33,1.674161431238749,0.8527777777777777,68.12958064979512,100.0,6.6000000000000005,0.825,1.979304216485247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.658231301064916,0.4,7.308421081220925,1.3784138972960136,0.4,8.526012650661052
323,actuated,3,3,133.16363251194056,33.29090812798514,5489581.525932915,548958.1525932915,4931.2,71.46666666666667,110513.98887366541,1601.6520126618175,69.0,1.1930844407365888,56.27604271407904,57.2,26,1.6014714680496838,0.8289855072463768,56.27604271407904,100.0,5.2,0.65,0.42475884162630717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.11208984309178,0.6,1.624076784322911,30.096251869540538,0.6,1.7739939486875462,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,3,3,84.58950823506424,21.14737705876606,6240050.810965781,624005.0810965782,5220.0,81.05590062111801,102400.69050233718,1590.0728338872234,64.4,2.082854145977756,51.15729935149943,58.2,24,3.2166034019930283,0.9037267080745341,51.15729935149943,100.0,4.8,0.6,1.147280389300154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9596121518461587,0.4,5.642036107409645,8.2987826601493,0.4,3.5362070069915865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,3,3,260.69035490176975,56.671816282993426,5400260.690354901,540026.0690354902,5510.0,87.73885350318471,97645.21670369193,1554.8601385938205,62.8,3.1239479805513857,51.07824673265668,58.6,22,5.199570800114007,0.9331210191082803,51.07824673265668,100.0,4.4,0.55,0.9626226289948933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.625973861253442,0.4,7.700981031959146
326,actuated,3,3,215.2175213997576,44.836983624949504,5200215.217521401,520021.52175214014,5803.0,91.52996845425868,99778.29103692669,1573.7900794467932,63.4,1.9753168921837982,50.0,59.2,20,3.728192217540558,0.9337539432176656,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,3,3,156.89900110139848,31.379800220279698,5000156.899001101,500015.6899001101,6098.0,93.81538461538462,102603.35649727107,1578.5131768810934,65.0,2.737396043866113,52.506423315315374,59.2,22,4.27212012194554,0.9107692307692308,52.506423315315374,100.0,4.4,0.55,0.5718682805884528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.05138652252299,0.4,4.574946244707623
328,actuated,3,3,129.85854838769257,30.918701997069657,5412862.824518821,541286.2824518821,6397.0,98.71913580246914,101997.37588149661,1574.0335784181577,64.8,3.414323361600319,75.92136161181145,60.8,32,5.267748714333212,0.9382716049382716,75.92136161181145,100.0,6.4,0.8,2.647237614723301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.728077808694252,0.2,9.321334332508101,10.980019324356363,0.2,9.107452095113858,100.0,1.0,0.0,100.0,1.0,0.0,85.66279576144098,1.0,2.749114490164452,100.0,1.0,0.0
329,actuated,3,3,79.36820663583738,20.886370167325627,6200079.368206636,620007.9368206636,6702.0,104.39252336448598,99711.10379692286,1553.1324578959948,64.2,3.623147365602223,75.76313917714003,61.2,32,5.62622578621735,0.9532710280373832,75.76313917714003,100.0,6.4,0.8,1.078508371359203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.105113417120265,0.4,8.628066970873624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,475.6916467326678,108.11173789378812,5600475.691646732,560047.5691646732,7009.0,106.84451219512195,101785.33088192916,1551.6056536879444,65.6,2.0323746594598866,75.0,62.2,30,4.429890370062392,0.948170731707317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,341.18043153206116,68.23608630641223,5000341.18043153,500034.11804315296,7319.2,109.24179104477612,104616.62335625764,1561.4421396456364,67.0,2.364362870231641,75.0,62.4,30,4.18048159675442,0.9313432835820895,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,241.66544430991175,50.34696756456495,5200241.66544431,520024.166544431,7629.0,112.85502958579882,106262.00472132098,1571.9231467651032,67.6,2.359516935967231,76.39762666688057,62.4,31,3.8922298882410926,0.9230769230769231,76.39762666688057,100.0,6.2,0.775,1.1179666480516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.181013335044554,0.2,8.9437331844128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,253.3619853780233,66.67420667842718,5291359.609252636,529135.9609252636,7943.4,115.7930029154519,107157.49965952916,1562.0626772526118,68.6,1.8548128668936041,75.0,64.2,30,3.6343571315677097,0.9358600583090378,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,488.5097539788959,116.3118461854514,5992310.944933437,599231.0944933437,8267.0,119.12103746397695,108813.46378411536,1567.9173455924404,69.4,1.2765222228227582,75.0,65.2,30,2.119393476331342,0.9394812680115274,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,371.0524123245664,74.21048246491327,5000371.052412324,500037.1052412324,8592.0,122.74285714285715,111851.30241448872,1597.8757487784103,70.0,2.6645934656463903,77.5,65.0,34,4.145980176651485,0.9285714285714286,77.5,100.0,6.8,0.85,1.046958499168977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.375667993351817,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,609.4760310857586,126.97417314286638,5200609.4760310855,520060.94760310854,8918.2,128.5043227665706,108003.29238222199,1556.2434060838905,69.4,3.179252521602329,75.1860686773881,66.0,32,5.273180913702207,0.9510086455331412,75.1860686773881,100.0,6.4,0.8,1.1148658616235478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4885494191048565,0.4,8.918926892988383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,312.67586245427066,91.96348895713844,5251009.147509347,525100.9147509347,9251.2,130.29859154929576,108609.32181819847,1529.7087580027953,71.0,0.6197784095516677,75.0,67.6,30,1.2368747485002467,0.952112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,114.61907075693425,47.7579461487226,6306754.858568453,630675.4858568453,9592.2,134.72191011235955,109650.60498175546,1540.0365868224083,71.2,0.9799850070681713,75.0,68.8,30,1.9556754661477662,0.9662921348314607,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,3,978.9984695307119,195.79969390614238,4002296.879967986,400229.6879967986,8338.2,121.19476744186046,111011.95431493754,1613.5458476008362,68.8,1.6327089182985681,76.47356934617335,57.0,31,2.959250825279589,0.8284883720930233,76.47356934617335,100.0,6.2,0.775,1.0603505047506527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.788554769386792,0.2,8.482804038005222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
