step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,5,5,357.981931367293,105.28880334332148,4919231.588171214,614903.9485214017,939.8,12.803814713896458,118441.38249509557,1613.6428132846809,73.4,0.7584733635816563,82.03298040294612,57.4,38,1.058697224754185,0.782016348773842,82.03298040294612,100.0,7.6,0.95,0.9861176507730233,0.0,8,25.050803548542717,0.8,4.14524541107632,31.213039675026266,0.8,3.7436957951078664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,547.434176969549,161.01005204986734,10225496.140930925,1278187.0176163656,1207.0,16.671270718232044,121356.45257591366,1676.1940963523984,72.4,1.0798995030283134,78.9491273250735,58.4,36,1.770279552972237,0.8066298342541437,78.9491273250735,100.0,7.2,0.9,1.423112930965829,0.0,8,25.204733651680726,0.6,5.835324980863599,6.388284948907312,0.6,5.549578466863033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,324.80950052145465,81.20237513036366,6066469.388054151,758308.6735067689,1497.0,21.385714285714286,114664.32336433495,1638.0617623476421,70.0,1.4138868587435298,80.72864337939734,58.6,36,2.096619986191769,0.8371428571428572,80.72864337939734,100.0,7.2,0.9,1.6183269654100918,0.0,8,19.06931763324792,0.6,6.087350528386741,26.7598294019308,0.6,6.859265194893993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,400.27895792797597,100.06973948199399,6131349.760570592,766418.720071324,1788.2,26.14327485380117,110840.30971123822,1620.4723641993894,68.4,1.4431824875094144,80.71508607510452,59.0,36,2.189723887442051,0.8625730994152047,80.71508607510452,100.0,7.2,0.9,1.887128557343973,0.0,8,21.58319833160931,0.6,7.119570290801741,24.137490269226873,0.6,7.977458167950042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,377.093250868861,94.27331271721525,4000377.0932508693,500047.13665635866,2086.0,31.798780487804876,104843.15212507315,1598.2187823944078,65.6,1.590833339586685,75.44644481300679,60.0,32,2.4750152208215486,0.9146341463414634,75.44644481300679,100.0,6.4,0.8,1.0615658306400289,0.0,8,0.0,0.0,0.0,3.5715585040543374,0.4,8.49252664512023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,287.66782360622983,95.88927453540994,4563038.272581876,570379.7840727345,2387.4,36.28267477203647,103221.70781419668,1568.7189637415909,65.8,1.3128841663313096,77.91951722109161,61.2,32,2.2657700399023,0.9300911854103343,77.91951722109161,100.0,6.4,0.8,2.1432118405235983,0.0,8,11.283475370842098,0.2,8.862517683019226,12.072662397890781,0.2,8.283177041169562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,205.21855188296382,85.50772995123494,4946899.237035352,618362.404629419,2696.0,40.972644376899694,102879.55624765444,1563.519091909642,65.8,1.0720618076826622,76.51935025040359,62.4,31,1.8948655551078513,0.9483282674772037,76.51935025040359,100.0,6.2,0.775,1.0284001332707502,0.0,8,0.0,0.0,0.0,12.154802003228724,0.2,8.227201066166002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,541.4178060612246,135.35445151530615,4000541.417806062,500067.67722575774,3006.0,45.54545454545455,104342.58291414157,1580.948225971842,66.0,1.725227530111733,75.0,62.0,30,2.8043968054271216,0.9393939393939394,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,202.79114380215694,72.42540850077035,4101081.538669497,512635.1923336871,3317.4,49.21958456973294,103544.74699498068,1536.272210608022,67.4,1.1037615041536688,77.34451909473819,63.6,33,2.2492425022679323,0.9436201780415431,77.34451909473819,100.0,6.6,0.825,2.1898840253008975,0.0,8,7.679094683662697,0.4,8.49140444714576,11.077058074242814,0.2,9.027667755261419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,777.7148655976858,204.66180673623313,4001039.521990612,500129.9402488265,3636.0,53.470588235294116,106119.21147142374,1560.5766392856433,68.0,0.9152943567627674,75.0,64.0,30,1.5386778172608429,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,270.02872417213507,90.00957472404502,4278491.844048833,534811.4805061041,3956.8,58.188235294117646,105209.23116623175,1547.1945759739963,68.0,2.3498088821734457,75.21811414479714,64.6,31,4.41021923444758,0.95,75.21811414479714,100.0,6.2,0.775,1.0632508231210525,0.0,8,1.7449131583771305,0.2,8.50600658496842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,69.77307426851759,38.762819038065324,7746991.783209902,968373.9729012378,4285.0,61.74351585014409,108111.44562126184,1557.8018101046375,69.4,1.0280043776612293,76.54542613776584,66.6,32,2.6103878723477236,0.9596541786743515,76.54542613776584,100.0,6.4,0.8,1.0110479962884793,0.0,8,12.363409102126752,0.4,8.088383970307834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,807.15799456109,224.21055404474723,4201147.426043081,525143.4282553851,4615.0,65.92857142857143,108913.21357670489,1555.9030510957841,70.0,1.0309080303014244,75.0,66.2,30,1.7431222978113574,0.9457142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,364.5281592783421,130.1886283136936,4022772.292245736,502846.536530717,4949.2,69.51123595505618,110361.55736248617,1550.0218730686258,71.2,1.6323695935611398,75.15788158958117,68.0,31,2.8314503568873044,0.9550561797752809,75.15788158958117,100.0,6.2,0.775,1.0344565353821962,0.0,8,1.2630527166493266,0.2,8.27565228305757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,98.39962258890175,49.199811294450875,6256435.073514484,782054.3841893105,5291.6,72.68681318681318,110710.13262964113,1520.7435800774879,72.8,0.7737573818243425,76.1162676325705,69.4,33,1.7754421999757646,0.9532967032967034,76.1162676325705,100.0,6.6,0.825,1.004672308184672,0.0,8,0.0,0.2,0.0,8.930141060563983,0.4,8.037378465477376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,5,1295.8824022375254,269.9755004661511,1405319.7538530692,175664.96923163364,4474.2,60.6260162601626,117732.07273741435,1595.285538447349,73.8,0.6237149057513589,55.0,60.4,26,0.8961511132523625,0.8184281842818428,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,594.7561141954901,99.12601903258168,1089762.9745991682,136220.37182489602,3181.2,45.57593123209169,117874.16000842451,1688.741547398632,69.8,1.297646340592687,38.799993456265156,47.2,24,1.3881532017538178,0.6762177650429799,38.799993456265156,100.0,4.800000000000001,0.6000000000000001,2.032714562688803,0.0,8,0.0,0.0,0.0,3.1857220493975547,0.4,8.322801244352013,23.15995696500977,0.6,1.8070893204458676,23.23719665428598,0.6,1.8349761054419094,28.27700427371383,0.6,2.0497794233235194,32.540067707714115,0.6,2.247070407947114,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,394.92210872803463,75.94655937077589,2589541.076140762,323692.63451759523,1868.6,29.288401253918494,112340.70424827498,1760.8260853961594,63.8,1.2187799122502876,36.49117554964221,31.6,26,1.1160933403383573,0.4952978056426332,36.49117554964221,100.0,5.2,0.65,3.1598194392428596,0.0,8,9.190824190045532,0.4,8.796373831294478,0.0,0.0,0.0,17.17318674051512,0.6,3.9505188596445553,36.21569469067708,0.6,4.257221386827635,12.178331653917667,0.8,4.1024755627420975,17.171367121982257,0.8,4.171965873434111,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,407.3962823367707,67.89938038946178,2000407.396282337,250050.9245352921,1714.6,28.108196721311476,108872.38204869616,1784.7931483392813,61.0,1.8056501358674648,35.18935237988387,27.4,24,1.454140681783408,0.4491803278688525,35.18935237988387,100.0,4.800000000000001,0.6,2.642588350327751,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.223801263723544,0.6,5.76156474686001,7.918016539197197,0.8,5.1195377726023565,34.80159217379878,0.8,5.718824248462489,18.57140906235145,0.6,4.5407800346971525,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,293.1829428117156,48.8638238019526,2000293.1829428114,250036.64786785142,1873.2,28.818461538461538,101164.16285649569,1556.37173625378,65.0,1.5175511912333308,75.0,37.6,30,0.9673090053035241,0.5784615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,775.865046480214,129.31084108003566,2000775.8650464802,250096.98313081003,2097.8,30.14080459770115,106408.0216728608,1528.850886104322,69.6,0.7920413079926802,86.207262626898,51.6,36,0.7564825539814084,0.7413793103448276,86.207262626898,100.0,7.2,0.9,1.686438443994085,0.0,8,60.53982835114766,0.8,8.201803353008339,29.11827266403634,0.4,5.2897041989443405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,0,1682.342487773844,233.65867885747832,2979.5898618456745,372.4487327307093,1521.6,21.133333333333333,113789.85686703213,1580.4146787087795,72.0,0.5247235923472267,85.0,54.6,37,0.48843994793450063,0.7583333333333333,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
334,actuated,4,4,1932.9853935175433,241.62317418969292,1932.9853935175433,241.62317418969292,909.4,12.491758241758241,120055.00127635826,1649.1071603895366,72.8,0.9593220283027053,68.68938654950682,52.6,31,1.0612808528817494,0.7225274725274725,68.68938654950682,100.0,6.199999999999999,0.775,0.4500674210306922,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.681718417438788,0.6,1.6112240951930437,26.833373978615782,0.6,1.9893152730524941
335,actuated,4,4,362.2441268310041,82.32821064341002,3993229.908255139,499153.73853189236,801.6,11.517241379310345,114561.014298432,1645.991584747586,69.6,1.3578535174121567,72.9408487899309,50.6,36,1.6983519535680835,0.7270114942528736,72.9408487899309,100.0,7.2,0.8999999999999999,2.084263901209103,0.0,8,10.153748118609656,0.4,8.564025122486054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.36413382161754,0.8,4.1085583566117405,33.008908379219974,1.0,4.001527730575029
336,actuated,4,4,117.02482424937132,29.25620606234283,20743455.47191496,2592931.93398937,989.0,14.805389221556887,113070.1494427912,1692.6669078262155,66.8,1.6121525580054006,62.89815125186749,49.6,33,1.7331865197982794,0.7425149700598802,62.89815125186749,100.0,6.6,0.825,1.6173915002345645,0.0,8,25.96179667360957,0.6,1.8402312818550022,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.476634405449659,0.8,5.245997233043399,21.746778935880684,0.6,5.852903486978114
337,actuated,4,4,220.83045045920494,55.207612614801235,17735459.92116394,2216932.4901454924,1235.2,18.772036474164135,104310.96823524569,1585.273073483977,65.8,1.6267244018283389,64.3365676269218,51.6,32,2.0093198257711156,0.78419452887538,64.3365676269218,100.0,6.3999999999999995,0.8,2.8219795024209287,0.0,8,55.87212852516586,0.6,4.152143445694354,25.816148253929896,0.4,6.067266967453503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.426430838297165,0.8,4.916085622746223,22.57783339798152,0.6,7.440339983473351
338,actuated,4,4,286.85037013397545,71.71259253349386,8008166.866096577,1001020.8582620721,1499.2,23.279503105590063,105824.14293323027,1643.2320331246935,64.4,1.4067607980398351,79.36131011261295,54.4,36,2.0393029384597265,0.84472049689441,79.36131011261295,100.0,7.199999999999999,0.9,1.9083276422775013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.842472005570926,0.6,6.809568666060292,15.048008895332714,0.6,8.457052472159718
339,actuated,4,4,155.8698321994641,38.967458049866025,4000155.869832199,500019.4837290249,1769.2,28.261980830670925,101562.92562789502,1622.4109525222848,62.6,1.4992392539253658,76.79387733961221,54.6,34,1.8714515525272002,0.8722044728434505,76.79387733961221,100.0,6.800000000000001,0.85,2.1500949672374885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.558721110973238,0.4,8.651476148608284,2.792297605924432,0.4,8.549283589291626
