step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,1,6,1049.3256628124677,228.1142745244495,698908.7105611458,87363.58882014322,3246.6,43.63709677419355,119480.52735198836,1605.9210665589833,74.4,0.8259511413012127,59.90433175982503,59.2,29,1.199076319115918,0.7956989247311828,59.90433175982503,100.0,5.799999999999999,0.725,1.441396106966245,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,15.389521703341416,0.2,4.447205703856655,100.0,1.0,0.0,23.8451323752588,0.4,7.083963151873306,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
320,actuated,1,1,841.5713372513283,127.51080867444368,3600744.877674076,450093.1097092595,1765.2,24.722689075630253,119241.96035926897,1670.0554672166522,71.4,0.9951494651525442,65.60486365930785,43.2,32,0.7504673582371724,0.6050420168067226,65.60486365930785,100.0,6.3999999999999995,0.8,0.9484448323960761,0.0,8,26.7316851359692,0.6,1.8217741623965316,39.12315098883937,0.6,1.8628066073246394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.59593388401754,0.6,1.882200500786325,31.38813926563671,0.6,2.020777388661113
321,actuated,1,1,349.0950531162368,58.18250885270613,1699482.4375900235,212435.30469875294,722.0,10.84084084084084,118812.22074972081,1783.9672785243365,66.6,1.4803433849307883,62.67307565322767,33.2,35,1.0568851528078815,0.4984984984984985,62.67307565322767,100.0,7.0,0.875,2.019830980227715,0.0,8,13.30360755388483,0.8,4.070667305999421,32.48684663937638,0.6,3.8306717593977266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.205762571189553,0.8,3.959952772605627,44.388388461370596,0.8,4.297356003818947
322,actuated,1,1,262.54245900120645,43.75707650020107,4135336.7019600817,516917.0877450102,838.4,12.476190476190476,113932.2980351744,1695.4211017139048,67.2,1.895689601055362,66.36708853901666,36.4,34,1.364369648431725,0.5416666666666666,66.36708853901666,100.0,6.8,0.8500000000000001,2.6391482223534575,0.0,8,23.20898057040722,0.6,5.446942626844107,61.60892772586976,1.0,4.549522807173431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.58965366911161,0.8,5.9042774338650155,9.52914634674471,0.4,5.212442910945106
323,actuated,1,1,502.40366769781804,83.733944616303,5443069.283463528,680383.660432941,1054.0,14.478021978021978,110582.21532897609,1518.9864742991222,72.8,1.0075308385243507,99.83776585476505,50.2,40,0.7959239436981563,0.6895604395604396,99.83776585476505,100.0,8.0,1.0,0.5085257905894798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.70212683812042,1.0,4.068206324715838
324,actuated,6,1,810.164006518771,135.02733441979515,10198160.375850726,1274770.0469813407,1174.2,15.36910994764398,119342.49920269081,1562.0745968938588,76.4,0.5720099750703652,90.0,57.8,38,0.400403743780798,0.756544502617801,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,1244.3146824064836,214.53701420801443,6341929.039575575,792741.1299469469,1372.6,17.374683544303796,126465.17590094978,1600.8250114044274,79.0,0.7134367522418135,82.62812887371638,59.0,36,0.9048749367213258,0.7468354430379747,82.62812887371638,100.0,7.2,0.9,0.5202250585079119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.95582697151258,0.6,2.172693825077618,100.0,1.0,0.0,30.069204018218443,0.6,1.9891066429856772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,1315.740739191338,286.03059547637787,10055416.13446698,1256927.0168083725,1670.8,20.93734335839599,128408.20760574024,1609.1254085932362,79.8,0.9464459008455413,80.83701526161065,64.2,39,1.4965224692758443,0.8045112781954887,80.83701526161065,100.0,7.8,0.975,0.9790610832399655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.88783956285988,1.0,3.748820753079254,100.0,1.0,0.0,19.80828253002528,0.8,4.08366791284047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,38.521238209715236,19.260619104857618,9885092.056636492,1235636.5070795615,2001.0,26.191099476439792,121881.28387818606,1595.3047628034826,76.4,1.2776835385626333,79.52714760079402,67.6,37,2.222723789239027,0.8848167539267016,79.52714760079402,100.0,7.3999999999999995,0.925,1.4353452869231624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.313374411112818,0.8,5.775935749324253,100.0,1.0,0.0,21.90380639523937,0.6,5.706826546061047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,40.21224779569917,20.106123897849585,15450441.294050982,1931305.1617563728,2341.0,31.720867208672086,116736.17932472168,1581.7910477604564,73.8,1.2289450170266687,77.64001141954395,68.4,34,2.1501640259611103,0.926829268292683,77.64001141954395,100.0,6.800000000000001,0.8500000000000001,1.661039908931413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.195524077517803,0.2,7.044473980243904,100.0,1.0,0.0,6.92456727883382,0.6,6.243845291207401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,42.155341194963384,21.077670597481692,8513437.895311516,1064179.7369139395,2681.0,36.92837465564738,112483.01539155398,1549.3528290847657,72.6,1.1943768372262566,77.67142381325186,68.4,34,2.1075899479470817,0.9421487603305785,77.67142381325186,100.0,6.8,0.85,1.8649336955401639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.04594409103629,0.4,7.930833100431025,100.0,1.0,0.0,13.325446414978614,0.4,6.988636463890285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,41.940583580336025,20.970291790168012,6000041.94058358,750005.2425729475,3021.0,41.958333333333336,113489.33088374049,1576.240706718618,72.0,1.200807826697606,75.0,68.0,30,2.1240559044723715,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,43.28895008815227,21.644475044076135,6000043.2889500875,750005.4111187609,3361.0,46.04109589041096,114209.25971269658,1564.510407023241,73.0,1.1466805623764977,75.60118054971497,68.4,34,2.011818040581207,0.936986301369863,75.60118054971497,100.0,6.8,0.85,2.1282694315349016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.16389138038448436,0.4,8.119763998818666,100.0,1.0,0.0,4.64555301733526,0.4,8.906391453460545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,40.57767073337065,20.288835366685326,6000040.5776707325,750005.0722088416,3701.0,50.6986301369863,113800.7524680867,1558.9144173710508,73.0,1.23301968789839,76.78018403909391,68.4,33,2.172978561141876,0.936986301369863,76.78018403909391,100.0,6.6,0.825,2.000067904208265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.088933673224346,0.2,8.071540259681642,100.0,1.0,0.0,5.152538639526938,0.4,7.929002973984479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,38.45286171445401,19.226430857227005,6000038.452861713,750004.8066077142,4041.0,55.66115702479339,113949.45214996017,1569.5516825063385,72.6,1.2835426225962205,75.0,68.0,31,2.2435672884278146,0.9366391184573003,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,40.98552301944567,20.492761509722836,6000040.985523019,750005.1231903774,4381.0,59.849726775956285,115104.25560520924,1572.4625082678858,73.2,1.2601825476051431,77.42611450731488,68.4,34,2.279919510486813,0.9344262295081968,77.42611450731488,100.0,6.8,0.85,2.043720510150213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.502527498715608,0.4,7.108991711604595,100.0,1.0,0.0,8.906388559803418,0.4,9.240772369597108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,43.517785048440786,21.758892524220393,6000043.517785049,750005.4397231311,4721.0,64.8489010989011,114327.56706226742,1570.4336134926843,72.8,1.172743842443793,75.41536014023848,68.4,32,2.080338551230847,0.9395604395604396,75.41536014023848,100.0,6.4,0.8,1.1411884263972751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.3228811219078125,0.4,9.129507411178201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,41.1370370984187,20.56851854920935,6000041.137037099,750005.1421296374,5061.0,69.90331491712708,113706.79936221079,1570.5359027929667,72.4,1.2199647949996693,76.58060327698081,68.0,31,2.1485737381130012,0.9392265193370166,76.58060327698081,100.0,6.2,0.775,0.9885466029050693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.644826215846479,0.2,7.908372823240555,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,38.307456124873745,19.153728062436873,6000038.307456124,750004.7884320155,5401.0,73.58310626702998,115002.95925738153,1566.7978100460698,73.4,1.3036826992713881,77.12678676460598,68.4,33,2.2951404167915235,0.9318801089918256,77.12678676460598,100.0,6.6,0.825,2.038884210311539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.754428349456248,0.4,8.154377524694503,100.0,1.0,0.0,12.259865767391602,0.2,8.156696157797812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,37.60670455024177,18.803352275120886,6000037.60670455,750004.7008380687,5741.0,79.0771349862259,113553.8652396421,1564.1028269923154,72.6,1.3281374741659384,76.52044643616478,68.4,34,2.337128045955187,0.9421487603305785,76.52044643616478,100.0,6.8,0.85,2.1099403433095216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.477814921655408,0.4,8.475317319616197,100.0,1.0,0.0,6.685756567662793,0.4,8.404205426859976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,52.26466452175691,26.132332260878457,6000052.264664522,750006.5330830653,6081.6,83.30958904109589,113536.78200323042,1555.298383605896,73.0,0.9738588530335377,75.0,68.4,30,1.7385242505836886,0.936986301369863,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
