step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,mixed_20,2,2,677.739508120477,178.35250213696764,4409758.399362015,551219.7999202518,2646.8,44.26086956521739,95225.90720532488,1592.4064750054326,59.8,1.3864124665687751,66.96028158791137,45.0,29,2.169435112704624,0.7525083612040134,66.96028158791137,100.0,5.8,0.7250000000000001,2.1151876428945124,0.0,8,100.0,1.0,0.0,11.620559854377461,0.2,8.60543736731669,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.06169284891348,0.6,8.31606377583941
321,mixed_20,2,2,354.28098818005225,136.26191853078933,3368879.749543051,421109.96869288135,2887.0,48.11666666666667,97589.8555597054,1626.4975926617567,60.0,1.2002407703240476,65.27699353029845,51.2,27,2.06254546304993,0.8533333333333334,65.27699353029845,100.0,5.4,0.675,2.2520821889052254,0.0,8,100.0,1.0,0.0,11.389515573164317,0.2,8.78000467689929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.826432669223323,0.2,9.236652834342514
322,mixed_20,2,2,380.22924568479175,105.61923491244215,3470486.556785231,433810.8195981539,3146.6,51.92409240924093,97072.04296070166,1601.8488937409513,60.6,1.2888594731533765,65.37107126979208,52.8,27,2.022367287100062,0.8712871287128713,65.37107126979208,100.0,5.4,0.675,2.177819481085045,0.0,8,100.0,1.0,0.0,11.246749702213492,0.2,8.891457767600077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.721820456123169,0.2,8.531098081080286
323,mixed_20,2,2,108.25451662934381,36.08483887644794,14253943.81100766,1781742.9763759575,3415.0,54.552715654952074,99686.6041271546,1592.4377656094982,62.6,1.0781538471628171,64.25186479250442,55.0,28,1.5136518391013178,0.8785942492012779,64.25186479250442,100.0,5.6000000000000005,0.7,2.133574765326257,0.0,8,100.0,1.0,0.0,11.35546967672326,0.2,8.80632883067643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.659448663312105,0.4,8.262269291933626
324,mixed_20,2,2,118.65806621335494,39.55268873778498,4800347.579096839,600043.4473871049,3694.4,56.83692307692308,102069.34079049024,1570.2975506229268,65.0,0.9345857449249187,73.34142538774302,57.4,32,1.252137319875714,0.8830769230769231,73.34142538774302,100.0,6.4,0.8,2.7525970597198226,0.0,8,100.0,1.0,0.0,40.18927821872239,0.6,7.889483679355062,22.773939809649164,0.4,7.256684274470367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.768185073572567,0.4,6.874608523933153
325,mixed_20,15,2,677.5840514470653,188.21779206862925,6088507.867100774,761063.4833875968,3800.2,56.38278931750742,106768.4018457833,1584.100917593224,67.4,0.5486849088898496,95.0,57.6,39,0.8313960244809754,0.8545994065281899,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,15,15,343.13619245825294,95.31560901618137,3883326.585654034,485415.8232067542,3828.8,55.9766081871345,108865.4658855939,1591.6003784443553,68.4,0.5534700506842258,91.05958286737291,55.8,38,0.6916246673751397,0.8157894736842105,91.05958286737291,100.0,7.6,0.95,0.23836774493378732,0.0,8,28.47666293898328,0.6,1.9069419594702985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,15,15,303.81289682208853,94.94153025690267,5975217.308004765,746902.1635005956,4004.8,57.872832369942195,111598.99943098314,1612.7023039159415,69.2,0.5918033787275518,91.19719776057082,57.0,38,0.8954821184251088,0.8236994219653179,91.19719776057082,100.0,7.6,0.95,0.5428154856243959,0.0,8,29.57758208456653,0.6,4.342523884995167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,15,15,452.3035192097558,113.07587980243895,4000452.3035192094,500056.5379399012,4291.6,61.48424068767908,111616.00583647664,1599.0831781730178,69.8,0.8203239507336777,90.49139182847284,58.8,39,1.4457046859695024,0.8424068767908309,90.49139182847284,100.0,7.8,0.975,0.7263078610872996,0.0,8,23.93113462778274,0.8,5.810462888698397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,15,15,502.1249477588352,125.5312369397088,4000502.124947759,500062.76561846986,4592.8,65.98850574712644,110334.31165443668,1585.2630984832856,69.6,1.1237556631164933,89.77918248367473,61.8,39,2.134584743336558,0.8879310344827587,89.77918248367473,100.0,7.8,0.975,0.8846856609879865,0.0,8,18.233459869397848,0.8,7.077485287903892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,15,15,1212.0964160585468,288.59438477584445,3229844.4181162445,403730.55226453056,4907.4,69.70738636363636,107635.29256828828,1528.9104057995494,70.4,0.7239886176879791,89.08900135622162,64.4,36,1.7335718436095102,0.9147727272727273,89.08900135622162,100.0,7.2,0.9,0.9833220052847335,0.0,8,12.712010849772923,0.2,7.866576042277868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,15,15,220.8387415100514,138.02421344378212,6784822.844708467,848102.8555885584,5240.2,74.86,106452.42998739025,1520.7489998198607,70.0,0.41168252845778824,87.5,68.0,35,1.0469672700714758,0.9714285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,15,15,15.986534212181061,15.986534212181061,10851043.963771768,1356380.495471471,5584.0,79.77142857142857,107508.9348920539,1535.8419270293414,70.0,0.7173153034327387,87.5,69.0,35,1.9231324596856125,0.9857142857142858,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,15,15,9.877555363558503,9.877555363558503,7000009.877555365,875001.2346944206,5929.0,84.94269340974212,107134.12080195209,1534.8727908589124,69.8,1.184844641863834,88.95366766385393,69.0,36,3.2340637830140313,0.9885386819484241,88.95366766385393,100.0,7.2,0.9,1.074867412168701,0.0,8,11.629341310831478,0.2,8.598939297349608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,15,15,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,6274.0,90.92753623188406,104949.0,1521.0,69.0,1.73625,87.5,69.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,15,15,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,6619.0,95.65028901734104,105253.2,1521.0,69.2,1.73625,87.5,69.2,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,15,15,281.49757591435366,175.93598494647102,6200502.667782859,775062.8334728574,6964.0,98.92045454545455,107695.46887280085,1529.7651828522846,70.4,1.09287121014623,87.5,69.2,35,3.6466250884148628,0.9829545454545454,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,15,15,501.9708255830619,193.0657021473315,5200812.249672042,650101.5312090053,7309.0,101.51388888888889,111391.0465651912,1547.0978689609888,72.0,0.416060407294807,87.5,69.2,35,0.842129162044718,0.9611111111111111,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,15,15,172.23913968227257,86.11956984113628,5227564.297593766,653445.5371992207,7655.2,106.32222222222222,110015.89576291086,1527.9985522626507,72.0,0.8091393280520567,87.5,69.6,35,1.8159092525132725,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,15,15,10.80340485276579,10.80340485276579,8108260.438024645,1013532.5547530806,7833.6,109.40782122905028,110446.79603012896,1542.553017180572,71.6,1.0519187727385026,88.87237184821743,70.4,36,2.7948227657056615,0.9832402234636871,88.87237184821743,100.0,7.2,0.9,1.138539822155002,0.0,8,10.97897478573941,0.2,9.108318577240016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
