step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
424,random,1,0,214.37160025886834,53.592900064717085,142578.59302842955,23763.09883807159,260.8,4.741818181818182,89950.73981722377,1635.467996676796,55.0,1.3447566495071244,64.0544835285391,23.4,27,1.1620014810381003,0.4254545454545455,64.0544835285391,100.0,5.4,0.9,2.2585592995070445,0.0,6,46.30152661869943,0.8,3.887810664493367,43.763985759560455,0.8,2.833019791784078,43.86097682352556,1.0,3.506998407046659,50.400411969449124,0.8,3.3235269337181634,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,1,1266.235764017653,211.03929400294217,1266.235764017653,211.03929400294217,222.6,3.8916083916083917,88965.59547227167,1555.3425781865676,57.2,0.8460439146078742,77.69980563050164,26.4,26,0.5125222573882999,0.46153846153846156,77.69980563050164,100.0,5.199999999999999,0.8666666666666666,0.32015937958583424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.19883378300983,0.6,1.9209562775150053
426,random,0,2,841.8975234260549,140.3162539043425,841.8975234260549,140.3162539043425,124.6,2.193661971830986,88467.26674072283,1557.5223017732892,56.8,0.7775980162519879,83.49886161638399,23.8,29,0.30327499455251417,0.41901408450704225,83.49886161638399,100.0,5.8,0.9666666666666667,0.9735094367949008,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,97.00297254624275,1.0,2.3179315979389847,43.99019715206123,0.8,3.52312502283042
427,random,1,0,1297.0645602981199,231.61867148180713,1781.8311541188955,296.9718590198159,73.8,1.2424242424242424,88992.13192075343,1498.184039069923,59.4,0.6169816648948736,82.28552824383921,23.6,26,0.35706208918636534,0.39730639730639733,82.28552824383921,100.0,5.2,0.8666666666666667,0.5543952967314929,0.0,6,100.0,1.0,0.0,30.948732157658014,0.4,1.4628992423810436,62.764437305377214,0.8,1.8634725380079138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,1,1,730.7900962711194,146.1580192542239,2498.825650286036,416.4709417143393,130.8,2.165562913907285,90516.04097520074,1498.6099499205422,60.4,0.6162350732721864,76.66666666666667,28.2,25,0.36286511293988666,0.46688741721854304,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
429,random,3,1,923.8176044282864,200.82991400614924,12300.247196221151,2050.041199370192,232.0,3.694267515923567,93253.41193542373,1484.9269416468746,62.8,0.43143029504856945,99.57027109292692,33.8,30,0.2808505677037724,0.5382165605095541,99.57027109292692,100.0,6.0,1.0,0.6937137902317869,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.75163642526786,1.0,2.244340479246738,98.6699901322936,1.0,1.9179422621439834
430,random,3,3,1082.5171982912984,225.52441631068717,278189.1403504873,46364.85672508122,266.2,4.335504885993485,92786.29989608008,1511.1775227374605,61.4,0.3797608996471217,74.41783387392358,33.8,25,0.22587234479084686,0.5504885993485342,74.41783387392358,100.0,5.0,0.8333333333333334,0.3362002950443927,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,26.507003243541476,0.6,2.017201770266356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,0,3,1052.2629195512386,210.4525839102477,3254.3299749676826,542.3883291612805,224.6,3.8993055555555554,96101.8676990775,1668.4352031089843,57.6,0.7773408503338196,50.24621375891153,27.0,23,0.6973120526937595,0.46875,50.24621375891153,100.0,4.6,0.7666666666666666,1.4827071537829253,0.0,6,36.29862514430897,0.8,2.4477390677983406,20.264385989321454,0.6,1.4143309644196924,27.107056385566466,0.8,3.3437182381442945,17.807215034272303,0.4,1.6904546523352244,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,0,226.4507725705088,56.6126931426272,148558.618550748,24759.769758458002,255.2,4.573476702508961,90302.27041037462,1618.3202582504412,55.8,1.2147000785677553,74.02786952238937,25.8,28,0.9649770564404797,0.46236559139784944,74.02786952238937,100.0,5.6,0.9333333333333332,2.53735313894167,0.0,6,62.20849429659211,1.0,4.230232170819316,60.26181057502981,1.0,3.095667005549057,68.378816239956,0.8,4.411462916782643,53.318096022758255,0.8,3.486756740499004,100.0,1.0,0.0,100.0,1.0,0.0
433,random,3,3,230.85230818633585,57.71307704658396,3198567.3105863305,533094.5517643885,312.0,5.756457564575646,84431.08600452967,1557.7691144747173,54.2,1.095673651853829,51.34562226608523,22.6,21,0.7982715383375378,0.41697416974169743,51.34562226608523,100.0,4.2,0.7000000000000001,0.9970030692798239,0.0,6,20.0,0.4,0.0,32.131550833391884,0.6,2.330149017051223,26.23245186051463,0.6,1.945392658694285,29.70973090260486,0.6,1.7064767399334346,100.0,1.0,0.0,100.0,1.0,0.0
434,random,3,3,180.9157420217903,45.22893550544757,2000180.9157420215,333363.4859570036,422.0,7.902621722846442,86820.7884377475,1625.8574613810395,53.4,1.4167607062235896,68.11845193306453,22.6,27,1.0657952356381855,0.4232209737827715,68.11845193306453,100.0,5.4,0.9,2.248088110938195,0.0,6,58.43821057585046,1.0,2.8019426569008368,50.402916619314055,0.8,3.364804253436169,49.029197592235505,0.8,3.507415744203737,50.840386810987184,0.8,3.8143660110884294,100.0,1.0,0.0,100.0,1.0,0.0
435,random,1,3,174.7022082901347,43.67555207253368,4065621.3112903736,677603.5518817289,493.4,9.309433962264151,80045.97644965793,1510.301442446376,53.0,1.4692885389293961,63.157985121000216,22.4,25,1.086655659444412,0.4226415094339623,63.157985121000216,100.0,5.0,0.8333333333333334,1.4312797838350295,0.0,6,45.61209169516587,0.8,1.861679774843923,32.71551116748924,0.6,2.4202156258421175,50.58082641679903,0.8,2.1548372913212965,50.03948144654714,0.8,2.1509460110028407,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,1,952.2696748987316,170.04815623191638,1595.8674594860734,265.97790991434556,368.2,6.646209386281589,80568.10954959232,1454.2980063103307,55.4,0.8148621908392212,75.00741834896264,24.8,26,0.482059419313318,0.44765342960288806,75.00741834896264,100.0,5.199999999999999,0.8666666666666666,0.5232014256591135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.17658001973723,0.6,1.3391657929441285,28.867930074038668,0.6,1.8000427610105525
437,random,1,1,673.8433737049515,134.76867474099032,23434.725829282455,3905.7876382137424,259.0,4.658273381294964,84716.95513311496,1523.686243401348,55.6,0.7662787517072552,84.18173695774992,29.2,28,0.5272503110075696,0.5251798561151079,84.18173695774992,100.0,5.6,0.9333333333333332,1.1547068516184706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.99893057971531,0.8,3.599023981949471,47.09149116678418,0.8,3.3292171277613525
438,random,2,1,937.9807511019692,187.59615022039384,3885.2103315721224,647.5350552620204,257.2,4.560283687943262,91811.87957689824,1627.8702052641531,56.4,1.042928972231237,77.46372805204525,31.8,27,0.996166364640288,0.5638297872340425,77.46372805204525,100.0,5.3999999999999995,0.8999999999999999,1.076868144949008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.76384824420711,0.6,3.9898962405167184,51.01852006806439,0.8,2.47131262917733
439,random,3,2,528.0566454996299,125.72777273800712,51370.743823640056,8561.790637273343,382.6,6.735915492957746,87693.95099866811,1543.90758800472,56.8,1.0211191555465144,85.67468259732777,35.8,29,1.1152071984396401,0.6302816901408451,85.67468259732777,100.0,5.8,0.9666666666666667,1.1989479675379424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.031944831143846,1.0,4.472028431883238,54.016150752822796,0.8,2.721659373344416
440,random,1,3,1040.3342781192796,173.38904635321327,1040.3342781192796,173.38904635321327,236.6,4.225,87173.98562145315,1556.6783146688063,56.0,0.818547311975065,52.93570317841537,25.6,21,0.4294726492712199,0.45714285714285713,52.93570317841537,100.0,4.199999999999999,0.6999999999999998,0.6771212410622995,0.0,6,23.799593138492128,0.6,1.794939483963275,40.0,0.6,0.0,33.814625932000126,0.6,2.267787962410522,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,0,1,668.2179193497947,111.36965322496577,668.2179193497947,111.36965322496577,91.0,1.6308243727598566,88683.8129437597,1589.3156441533997,55.8,1.0150861612658146,61.45900869614858,12.2,24,0.4245617706838163,0.21863799283154123,61.45900869614858,100.0,4.800000000000001,0.8000000000000002,0.9355190251642155,0.0,6,60.0,0.8,0.0,23.762102604505344,0.6,1.762570671763681,60.0,0.8,0.0,97.26972820620176,1.0,2.0217462588281556,27.722221366184385,0.6,1.8287972203934564,100.0,1.0,0.0
442,random,1,0,917.0227421525449,158.10736933664566,1158.282534673524,193.04708911225399,30.2,0.5392857142857143,84630.00213136754,1511.2500380601348,56.0,1.2361475741968344,64.40064290264672,9.6,24,0.7169151069217679,0.17142857142857143,64.40064290264672,100.0,4.800000000000001,0.8000000000000002,1.503661546925576,0.0,6,70.40915743881669,0.8,2.212942307851173,42.19444112380188,0.8,3.3672247808435194,73.71031521528494,0.8,2.0699604609983244,0.08994363797683036,0.4,1.3718417318604414,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,1,1169.395847198129,194.89930786635486,1169.395847198129,194.89930786635486,50.6,0.8754325259515571,82866.87502119565,1433.6829588442156,57.8,0.7608366915813829,74.52315560907967,16.8,25,0.4037220527318568,0.2906574394463668,74.52315560907967,100.0,5.0,0.8333333333333334,0.6353540382715339,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.02431639026145,0.6,1.7882196562330441,15.114617264216577,0.4,2.0239045733961594
444,random,3,3,797.8007535940229,132.96679226567048,797.8007535940229,132.96679226567048,31.6,0.5642857142857143,88902.39741156947,1587.5428109208835,56.0,0.7914428670403039,49.67756995562164,13.0,21,0.2823380902622874,0.23214285714285715,49.67756995562164,100.0,4.199999999999999,0.6999999999999998,0.930766771985342,0.0,6,26.995416529543945,0.6,1.9918332836383956,22.862104536634433,0.6,1.7507527208665579,28.20789866755149,0.6,1.8420146274070976,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,1,3,637.7715610815809,106.29526018026348,637.7715610815809,106.29526018026348,42.4,0.7709090909090909,86589.33052471234,1574.3514640856788,55.0,1.170660053755154,66.68540206559858,11.6,26,0.5568949010110172,0.2109090909090909,66.68540206559858,100.0,5.2,0.8666666666666667,2.2867640213020546,0.0,6,47.59538062935462,0.8,3.668978965412212,43.620818071422036,0.8,3.406228343586715,52.438031137817234,0.8,3.603583984536359,56.45818255499762,0.8,3.041792834277043,100.0,1.0,0.0,100.0,1.0,0.0
446,random,3,1,844.4107159079707,140.73511931799513,844.4107159079707,140.73511931799513,45.4,0.822463768115942,84989.7892797763,1539.6700956481216,55.2,0.897229032833052,76.27438028773668,18.2,26,0.3930512723873965,0.32971014492753625,76.27438028773668,100.0,5.199999999999999,0.8666666666666666,0.6386368714786501,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.779725957147093,0.6,1.7018412831022907,28.866555769272964,0.6,2.1299799457696103
447,random,0,3,778.2306642192925,129.7051107032154,778.2306642192925,129.7051107032154,46.4,0.8169014084507042,87308.82242345139,1537.1271553424542,56.8,0.8114032151094027,78.2018549127891,19.0,26,0.2839209450605897,0.3345070422535211,78.2018549127891,100.0,5.2,0.8666666666666667,0.28772850283814444,0.0,6,29.21112947673464,0.6,1.7263710170288666,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,0,856.2019597659885,142.70032662766474,856.2019597659885,142.70032662766474,59.4,1.0607142857142857,88270.62280576283,1576.2611215314791,56.0,0.9954049133310415,56.92268798903266,16.4,22,0.8202712359305946,0.29285714285714287,56.92268798903266,100.0,4.4,0.7333333333333334,0.7699616123498115,0.0,6,47.66321145216352,0.8,3.0482084691684284,40.0,0.6,0.0,20.0,0.4,0.0,33.87291648203245,0.6,1.5715612049304404,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,0,785.0590792148037,163.55397483641744,4596.544653031366,766.0907755052276,130.6,2.56078431372549,84999.06272117308,1666.6482886504523,51.0,1.5256012655440891,52.35914333572509,20.6,23,1.6393372770657535,0.403921568627451,52.35914333572509,100.0,4.6,0.7666666666666666,1.7063628737385692,0.0,6,18.767071077163564,0.6,4.383504404899622,36.284488887813495,0.6,1.6895942987689228,28.47457189681336,0.6,1.6921724265500977,30.628728152560143,0.8,2.4729061122127742,100.0,1.0,0.0,100.0,1.0,0.0
450,random,1,0,153.56432581245645,38.39108145311411,28831.604829462536,4805.267471577089,210.6,4.178571428571429,82164.69539083887,1630.2518926753742,50.4,1.8115775612471474,60.10388453450256,23.4,24,1.5406827345597922,0.4642857142857143,60.10388453450256,100.0,4.8,0.7999999999999999,3.4935387981821786,0.0,6,11.377404922795904,0.2,8.789350531037075,36.68887212777008,0.8,3.803196191257002,49.89452302992504,0.8,3.9951755554322883,62.66250712652436,1.0,4.373510511366706,100.0,1.0,0.0,100.0,1.0,0.0
451,random,2,1,1056.2494243793863,176.0415707298977,1056.2494243793863,176.0415707298977,193.8,3.642857142857143,84775.4945017023,1593.524332738765,53.2,1.001347775169872,60.963192997768,25.8,21,0.6453864179508172,0.4849624060150376,60.963192997768,100.0,4.2,0.7000000000000001,0.31826455215162053,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.77915798660797,0.6,1.9095873129097232
452,random,1,2,868.7515530094158,149.7847505188648,1156.1679569327684,192.69465948879474,191.2,3.514705882352941,82833.8553831326,1522.6811651311139,54.4,0.8282557530864136,83.01116346922602,27.2,27,0.43841570293837956,0.5,83.01116346922602,100.0,5.3999999999999995,0.8999999999999999,1.4927992227497218,0.0,6,55.80092744573449,0.6,3.9607710632517015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.39584657036903,1.0,1.9967260937594289,47.87020679925263,0.8,2.9992981794872
453,random,0,1,1103.2366605830086,190.21321734189806,1312.13061295163,218.68843549193832,101.2,1.9022556390977443,84899.54603249057,1595.8561284302739,53.2,1.0474093202284032,74.9888769007551,17.0,27,0.7603608466231223,0.31954887218045114,74.9888769007551,100.0,5.3999999999999995,0.8999999999999999,0.4982286042740378,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,49.93326140453064,0.8,2.989371625644227
454,random,3,0,688.6237681668596,114.77062802780993,688.6237681668596,114.77062802780993,64.4,1.1925925925925926,82144.06421464434,1521.1863743452654,54.0,1.004900371901457,51.986512035588625,15.2,19,0.5238078817905277,0.2814814814814815,51.986512035588625,100.0,3.8000000000000003,0.6333333333333334,1.1868563520931845,0.0,6,17.60194451976531,0.4,2.012015226265955,16.471094828675632,0.2,0.8833711877206205,61.67470972909541,0.8,1.8519834176438814,20.0,0.4,0.0,96.17132313599541,1.0,2.373768280928649,100.0,1.0,0.0
455,random,1,3,762.7755674067104,127.12926123445173,762.7755674067104,127.12926123445173,61.4,1.137037037037037,83092.7291576713,1538.7542436605795,54.0,1.0044059171824054,70.04285793905485,16.0,26,0.5812495197434072,0.2962962962962963,70.04285793905485,100.0,5.2,0.8666666666666667,1.3092140713196294,0.0,6,54.39421707118527,0.8,3.3696216844642297,100.0,1.0,0.0,24.81012584684322,0.6,1.8204514411984312,41.05280471630067,0.8,2.665211302255116,100.0,1.0,0.0,100.0,1.0,0.0
456,random,0,1,755.5531539035288,125.92552565058814,755.5531539035288,125.92552565058814,45.2,0.837037037037037,85758.33114398502,1588.11724340713,54.0,0.870775725634556,65.4514442584347,15.0,25,0.34239504489246947,0.2777777777777778,65.4514442584347,100.0,4.999999999999999,0.8333333333333331,0.6351292981338624,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,27.988966503662596,0.6,2.025551880157294,24.719699046945607,0.6,1.7852239086458805
457,random,3,0,817.5408112129314,145.98943057373776,2139.2982298056154,356.54970496760257,67.2,1.1914893617021276,84317.55965382195,1494.9921924436517,56.4,0.773157627700685,76.93930531847703,19.8,24,0.38337610107595615,0.35106382978723405,76.93930531847703,100.0,4.8,0.7999999999999999,0.28476359761488185,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,61.63583191086218,0.8,1.708581585689291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,3,3,1308.0211139449307,218.0035189908218,1308.0211139449307,218.0035189908218,141.4,2.4379310344827587,89698.07301503615,1546.518500259244,58.0,0.7144115538726123,87.27884165611916,25.2,28,0.4362985453480152,0.43448275862068964,87.27884165611916,100.0,5.6,0.9333333333333332,0.5665959118268566,0.0,6,100.0,1.0,0.0,92.11098536796271,1.0,1.1408120933279255,31.56206456875225,0.6,2.2587633776332146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,0,3,962.3350579156407,218.7125131626456,5316.521161915607,886.0868603192679,216.0,3.884892086330935,85207.94674388791,1532.517027767768,55.6,0.7584469691125716,64.26498851099647,30.0,24,0.6896447434115438,0.539568345323741,64.26498851099647,100.0,4.8,0.7999999999999999,0.566182330678319,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,45.58993106597882,0.8,3.397093984069914,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,3,0,395.7633011711653,98.94082529279133,142385.57907373662,23730.92984562277,275.6,4.956834532374101,85135.60537191127,1531.2159239552386,55.6,0.8248841918621765,74.7272125568649,28.8,25,0.7492843976303886,0.5179856115107914,74.7272125568649,100.0,5.0,0.8333333333333334,1.6268817373775963,0.0,6,70.11262085679846,0.8,1.6750785545983227,58.78951282160415,0.6,1.901253048562443,62.57589883772198,1.0,4.424449900402364,56.88524282506478,0.6,1.7605089207024482,100.0,1.0,0.0,100.0,1.0,0.0
461,random,3,3,283.4791432424174,70.86978581060436,2918637.507058736,486439.5845097893,350.8,6.569288389513108,84219.00626654833,1577.1349488117664,53.4,0.9575054653225267,53.90164787971116,23.8,22,0.751350275469853,0.44569288389513106,53.90164787971116,100.0,4.4,0.7333333333333334,1.3538541049611066,0.0,6,33.09945769266051,0.6,1.9825380793046625,31.818027533136046,0.6,2.141441018316129,27.147533121515153,0.6,2.040953132804605,31.344868930955272,0.6,1.9581923993412422,100.0,1.0,0.0,100.0,1.0,0.0
462,random,0,3,176.01743348345366,44.004358370863415,2000176.0174334832,333362.6695722472,448.0,8.715953307392995,90153.46440470807,1753.9584514534642,51.4,1.4991715584483976,56.43807388039628,22.6,25,1.1646820048194357,0.4396887159533074,56.43807388039628,100.0,5.0,0.8333333333333334,2.455996870179342,0.0,6,31.40482105414776,0.8,3.24802153988001,34.813292252429164,0.8,3.8437066434837655,36.32817188410627,0.6,3.919710535688055,36.08215809169451,0.8,3.72454250202422,100.0,1.0,0.0,100.0,1.0,0.0
463,random,0,0,108.48001188261837,27.120002970654593,2000108.4800118827,333351.4133353138,558.0,12.077922077922079,84582.5210653694,1830.7904992504195,46.2,2.4411541233541114,48.158479287693204,22.6,21,1.9046495026424057,0.48917748917748916,48.158479287693204,100.0,4.2,0.7000000000000001,3.1158557237696507,0.0,6,11.201122117518025,0.4,4.569109566659683,35.48535347515099,0.6,4.9928453869085185,7.7410396430332185,0.6,4.414358420589335,34.52336049045698,0.6,4.718820968460369,100.0,1.0,0.0,100.0,1.0,0.0
464,random,2,0,550.6457047545592,105.89340476049216,2177.757428456975,362.9595714094958,465.0,10.02155172413793,77108.5588719353,1661.822389481364,46.4,2.1888054606254332,49.849478332823004,21.8,25,1.4980938886389248,0.4698275862068966,49.849478332823004,66.9865739364559,5.0,0.8333333333333334,4.010828925301726,0.0,6,23.54144818476925,0.6,6.4551753675486125,25.257613004860104,0.8,6.440690857229755,63.311234870852786,1.0,5.402287202057426,66.9865739364559,1.0,5.766820124974563,60.0,0.8,0.0,60.0,0.8,0.0
465,random,2,2,558.7129185477949,107.44479202842209,86599.49763066016,14433.249605110026,308.4,6.4789915966386555,72170.93875332491,1516.1961922967419,47.6,0.9722810622088969,84.48943787707776,25.4,27,0.6497592923651482,0.5336134453781513,84.48943787707776,100.0,5.3999999999999995,0.8999999999999999,0.6559746497502396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.04372817661351,0.8,1.928337427302926,39.89289908585306,0.6,2.0075104711985112
466,random,0,2,1054.9642899227367,175.82738165378944,1054.9642899227367,175.82738165378944,104.0,2.1940928270042193,77502.95763663689,1635.0834944438163,47.4,0.9203432177814179,78.60527295269094,18.4,27,0.6316834936119268,0.3881856540084388,78.60527295269094,100.0,5.3999999999999995,0.8999999999999999,0.6594188790717096,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.631637716145633,0.6,3.9565132744302574
