step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,mixed_20,4,4,121.23746901033537,121.23746901033537,9057480.995170325,905748.0995170325,11976.6,119.52694610778443,152274.61136365516,1519.7067002360795,100.2,0.03788474190812305,100.0,99.6,40,0.16607729155824277,0.9940119760479041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,4,1215.725319694529,379.91416240454026,6002712.068399722,600271.2068399722,11392.8,116.0162932790224,153428.50796124182,1562.408431377208,98.2,0.13083835029020796,100.0,88.2,40,0.25569357541442905,0.8981670061099797,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,270.4654204198034,67.61635510495086,6000270.465420419,600027.0465420419,10922.8,115.95329087048832,154624.43604602822,1641.4483656690893,94.2,0.6720421800820582,64.28340193394831,73.6,35,1.0028272579529505,0.7813163481953291,64.28340193394831,100.0,6.999999999999999,0.875,1.378261153480412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.71213466187146,0.8,2.6394669151433754,52.030613299971264,0.8,2.667449215756655,17.6431207319456,0.6,3.1417087574824194,23.88134677779817,0.8,2.577464339460845
311,mixed_20,1,1,113.2065498646206,28.30163746615515,6000113.206549865,600011.3206549865,10932.4,125.08466819221968,145958.15614358019,1670.001786539819,87.4,1.4253519870203986,58.53708123211561,67.2,31,1.9403059904738764,0.7688787185354691,58.53708123211561,100.0,6.199999999999999,0.775,2.1274929594876726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.81650091919164,0.6,4.741052653967381,5.81193785308642,0.6,3.975864348238251,15.693852470894853,0.4,3.857718574196729,16.974358613751974,0.6,4.445308099499018
312,mixed_20,1,1,75.53937710994897,18.884844277487243,6000075.539377111,600007.553937711,11234.0,136.0048426150121,137312.35529986006,1662.3771828070223,82.6,1.9731957397260431,59.45200356505609,66.4,34,2.5909866985149343,0.8038740920096852,59.45200356505609,100.0,6.8,0.8500000000000001,2.986111507392879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.73589844797243,0.8,5.949859970012749,10.596026603589053,0.4,6.32431344963622,25.8833053782746,0.8,5.42621540207107,21.400798090612625,0.8,6.188503237422993
313,mixed_20,1,1,143.181969549284,37.67946567086421,6200143.1819695495,620014.3181969549,11564.8,142.7753086419753,127630.523630196,1575.685476916,81.0,1.3757764753187702,54.40287133933168,67.2,29,2.041711877736051,0.8296296296296296,54.40287133933168,100.0,5.8,0.725,1.2594192574396792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.855520584082115,0.8,5.846610958676204,4.367450130571342,0.8,4.22874310084123
314,mixed_20,1,1,247.05540707555238,61.763851768888095,6000247.055407076,600024.7055407076,11915.0,142.52392344497608,129416.48613576502,1548.0440925330745,83.6,0.9670770222900805,77.5,73.4,32,1.4656261754013624,0.8779904306220095,77.5,100.0,6.4,0.8,1.03504085841123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.28032686728984,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,295.07309169208486,73.76827292302121,6000295.073091691,600029.5073091692,12294.4,142.9581395348837,133409.98628514292,1551.2789102923596,86.0,0.7856111559350974,75.0,78.0,32,1.4805781119991062,0.9069767441860465,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,1,929.5508419271404,172.13904480132229,3007001.886879868,300700.1886879868,10302.2,117.07045454545455,138323.01193024166,1571.8524082982005,88.0,0.6742498840891449,68.87971275799089,74.0,31,1.0318695231678128,0.8409090909090909,68.87971275799089,100.0,6.2,0.7749999999999999,0.9559692173053325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.0377020639271,0.4,7.64775373844266,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,824.3895143890855,137.39825239818092,3392183.62771075,339218.362771075,7336.2,84.13073394495413,139892.48786455014,1604.2716498228228,87.2,0.6467930507938326,58.91589591631373,66.8,28,0.9445813533117644,0.7660550458715596,58.91589591631373,100.0,5.6,0.7,1.4467533646331812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.613854344051106,0.6,1.7610842692305873,38.84791527265861,0.6,1.9500027338431867,11.865397713800121,0.4,7.862939913991674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,1170.5884987313507,201.82560322954322,4001412.0034195846,400141.20034195844,4895.0,57.72405660377358,140495.1407206949,1656.7823198195154,84.8,0.7685504977429872,58.19156354808513,59.0,26,0.9854250295171553,0.6957547169811321,58.19156354808513,100.0,5.2,0.65,0.9939051882449078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.99095912638404,0.6,3.958286834643072,34.54154925829698,0.6,3.9929546713161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,409.2950781678303,85.26980795163132,5767947.78703768,576794.778703768,4970.0,61.358024691358025,139258.79428133208,1719.244373843606,81.0,1.3298191427909527,53.86651890730491,59.6,27,1.6937340739082092,0.7358024691358025,53.86651890730491,100.0,5.4,0.675,1.4527287477044308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.17547880719576,0.6,5.921396317630866,15.756672451243503,0.8,5.70043366400458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,170.28287913326386,35.47559981942997,7251807.183736527,725180.7183736528,5265.0,67.8479381443299,134108.98780226073,1728.2086056992362,77.6,1.7555488955780532,61.564163744629354,59.6,28,2.1619821136106085,0.7680412371134021,61.564163744629354,100.0,5.6,0.7,2.3071944994782534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.512611918627954,0.6,6.8048620946435365,27.40997336656619,0.6,7.306275801977575,22.59072467184069,0.4,4.346418099204915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,165.1572249752184,39.32314880362343,5800165.157224976,580016.5157224976,5563.0,74.97304582210242,125818.65138454716,1695.6691561259727,74.2,1.7023917635838899,67.562946914436,60.8,30,2.303959913449809,0.8194070080862533,67.562946914436,100.0,6.0,0.75,2.0210633666338955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.42475062358608,0.6,8.219086820395123,18.0788246919019,0.4,7.949420112676039,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,190.44894817410741,43.283851857751685,5023471.401955851,502347.14019558515,5863.8,80.76859504132231,120303.68352770344,1657.0755306846204,72.6,1.6160871177886822,72.73775266456767,61.2,34,2.185190636967447,0.8429752066115702,72.73775266456767,100.0,6.8,0.85,2.736956436250808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.929691537780855,0.4,9.149389043078504,8.137980443002562,0.6,8.921137522533536,100.0,1.0,0.0,62.834349335757906,0.8,3.825124924394423,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,116.30384215546266,29.075960538865665,6000116.303842156,600011.6303842156,6168.0,85.90529247910864,119226.52423282652,1660.536549203712,71.8,1.5592630570251758,76.73849909321575,61.6,33,2.129506301649072,0.8579387186629527,76.73849909321575,100.0,6.6,0.825,2.1584013919461746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.666171018440764,0.4,8.371855700667947,11.241821727285242,0.2,8.895355434901452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,465.48736699238833,110.83032547437817,5800465.487366992,580046.5487366992,6473.6,88.43715846994536,120224.09387028866,1642.4056539656922,73.2,1.4760581607057444,76.82419622822067,62.4,34,2.163656717307753,0.8524590163934426,76.82419622822067,100.0,6.8,0.85,2.133657509938348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.227581187709802,0.4,8.635145312547683,9.365988638055569,0.4,8.4341147669591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,359.84961068548427,71.96992213709686,5000359.849610686,500035.9849610686,6783.0,91.91056910569105,122614.9110073657,1661.4486586363917,73.8,1.5464765299997953,76.53623400410197,62.6,33,2.115276381098665,0.8482384823848238,76.53623400410197,100.0,6.6,0.825,2.1516696686041383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.953939636265204,0.2,9.12913557318958,1.335932396550561,0.4,8.084221775643526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,243.28659679587184,48.657319359174366,5000243.286596796,500024.32865967957,7093.0,94.57333333333334,125728.33375653446,1676.3777834204593,75.0,1.695705560469109,77.75664973891026,62.8,32,2.126837571932571,0.8373333333333334,77.75664973891026,100.0,6.4,0.8,2.267978848039048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.224962267720002,0.2,8.908715915025686,10.828235643562039,0.2,9.235114869286697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,190.26343039120516,43.241688725273896,5003720.010639942,500372.00106399425,7405.6,98.74133333333333,123510.40742307517,1646.805432307669,75.0,1.5652764684540574,77.79695961609605,63.8,32,2.128820223057941,0.8506666666666667,77.79695961609605,100.0,6.4,0.8,2.235129784688884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.365008127913825,0.2,8.79893783396318,11.010668800854546,0.2,9.08210044354789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,136.11139533589906,35.81878824628923,5516681.30002951,551668.130002951,7725.6,101.65263157894736,122272.30479442724,1608.846115716148,76.0,1.4110308120281325,77.94077195937575,65.0,32,2.0028162398674882,0.8552631578947368,77.94077195937575,100.0,6.4,0.8,2.125704372333736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.599309344092035,0.2,8.621202955582332,11.926866330913981,0.2,8.384432023087559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,362.14088279995053,100.59468966665293,6014007.872880362,601400.7872880362,8056.8,100.9624060150376,126340.24584990984,1583.2111008760633,79.8,1.0192806440744446,77.80132816742878,68.6,32,1.5633784807302264,0.8596491228070176,77.80132816742878,100.0,6.4,0.8,1.7203039150914312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.508052696194682,0.2,8.68956743942149,10.902572643235544,0.2,5.07286388130996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,418.13434518231225,95.03053299598005,5400648.865469136,540064.8865469137,8408.2,100.33651551312649,132991.86174929517,1587.0150566741668,83.8,0.7853542944302987,90.96938585299654,72.4,37,1.0852799386653986,0.863961813842482,90.96938585299654,100.0,7.4,0.925,0.695642255530658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.755086823972306,0.4,5.565138044245264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,3,1093.332565642143,165.65644933971865,2003780.8448209292,200378.08448209293,6977.0,80.19540229885058,138910.66551658188,1596.6743162825503,87.0,0.7059631331849594,92.5,67.2,39,0.7719838272435968,0.7724137931034483,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,612.3214835153749,90.04727698755514,3199495.358163007,319949.5358163007,4527.8,52.405092592592595,142676.89252438914,1651.3529227359857,86.4,0.7642513465864686,80.16904056070416,60.6,36,0.6061872957337829,0.7013888888888888,80.16904056070416,100.0,7.2,0.9,0.43388882081009716,0.0,8,20.006574652556992,0.6,1.7003575304720802,21.345749833076297,0.6,1.7707530360086974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,868.548084469752,124.07829778139315,2828057.4013766376,282805.7401376638,2953.4,34.66431924882629,145392.71185733646,1706.4872283724935,85.2,1.0039024239230896,80.57536966343491,54.2,38,0.9813288726618568,0.636150234741784,80.57536966343491,100.0,7.6,0.95,0.9714579908650619,0.0,8,30.46341801114977,0.8,3.660801150611471,14.13953929632953,0.8,4.110862776309024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,687.9204342479412,98.27434774970588,3000687.9204342477,300068.7920434248,3019.4,35.774881516587676,145002.05929582517,1718.0338779126205,84.4,1.4057097930786169,80.6048599645959,56.6,37,1.6427090588135371,0.6706161137440758,80.6048599645959,100.0,7.4,0.925,1.4105729541186085,0.0,8,16.40151968176724,0.8,5.30656884832667,28.437360034999983,0.6,5.978014784622198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,942.6011424558801,138.6178150670412,3001841.4273298816,300184.14273298817,3307.4,39.65707434052758,142377.91850814852,1707.1692866684475,83.4,1.6646695260631044,79.32523136792611,60.4,39,2.2167888207523267,0.7242206235011991,79.32523136792611,100.0,7.8,0.975,1.7069691951439274,0.0,8,27.12518359801379,0.8,6.6608467705373595,7.476667345395072,1.0,6.99490679061406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,788.7613500821959,140.85024108610642,3211750.634640055,321175.0634640055,3617.6,44.772277227722775,134391.43082253126,1663.26028245707,80.8,1.6569669457043497,79.61920807749607,64.4,38,2.3211529067921726,0.7970297029702971,79.61920807749607,100.0,7.6,0.95,2.009036567901356,0.0,8,17.78247818386717,1.0,7.71824261406819,19.17118643610138,0.6,8.354049929142658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,628.2423801699775,157.06059504249438,9013139.424738608,901313.9424738608,3949.2,49.86363636363637,129546.87095784684,1635.692815124329,79.2,1.4015954925045062,76.9569959283831,68.8,34,2.123094276666,0.8686868686868687,76.9569959283831,100.0,6.8,0.85,2.119777583990009,0.0,8,8.199828461788456,0.4,8.504432751109789,7.4561389652762955,0.4,8.453787920810282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,609.2218984816676,126.92122885034742,5200609.221898479,520060.9221898479,4289.2,53.74937343358396,131610.7584632589,1649.2576248528687,79.8,1.4551477410546338,76.52898378368889,69.0,34,2.1002417779815223,0.8646616541353384,76.52898378368889,100.0,6.8,0.85,2.2100608704831246,0.0,8,7.734281675443526,0.4,8.793022117204963,4.497588594067565,0.4,8.887464846660034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,231.59537165467427,57.89884291366857,5368616.457179306,536861.6457179306,4630.2,57.8775,130526.88730150597,1631.5860912688245,80.0,1.4913438827198682,76.8976852743424,69.2,33,2.1859420905768587,0.865,76.8976852743424,100.0,6.6,0.825,2.2516652941561235,0.0,8,4.591275063166904,0.4,8.570636411642312,10.590207131572242,0.2,9.442685941606678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
