step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,0,0,898.7151112035051,144.95405019411373,621946.6155984928,77743.3269498116,1512.4,40.655913978494624,57373.05000353437,1542.2862904175906,37.2,2.256421152501711,47.15054410131927,28.6,24,2.9528617254503504,0.7688172043010753,47.15054410131927,100.0,4.800000000000001,0.6000000000000001,4.4659917044965125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.67079599177396,0.6,7.511835694888504,90.90593111354337,1.0,4.877953496208415,0.47267208439279784,0.4,9.33876050198451,0.0,0.2,0.0,29.133737360207306,0.4,5.6807581206892666,12.02121626063672,0.2,8.318625822201403
260,actuated,0,0,372.27758495554946,88.63752022751177,3477906.759836592,434738.344979574,1669.6,44.64171122994652,59053.08947585698,1578.9596116539299,37.4,2.187285158010795,62.5,33.6,25,4.462756721543275,0.8983957219251337,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,5,0,1047.6823522810905,174.61372538018176,1202627.8220638982,150328.47775798728,1124.2,29.124352331606218,64120.03137338105,1661.1407091549493,38.6,1.17987045297029,57.03650212025707,28.6,25,2.183663695402455,0.7409326424870466,57.03650212025707,100.0,5.0,0.625,0.5791175881679973,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.29201696205655,0.4,4.632940705343978
262,actuated,5,5,694.3349147558781,108.48983043060595,1054440.4856731673,131805.0607091459,504.8,13.497326203208557,64230.41414425084,1717.390752520076,37.4,1.1239650619901178,56.794035029661245,22.0,26,1.1203665980488864,0.5882352941176471,56.794035029661245,100.0,5.2,0.65,0.41416651711814667,0.0,8,28.669011233146193,0.6,1.773370128151415,25.683269004143767,0.6,1.5399620087937584,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,626.7825606090839,87.05313341792832,402208.9197206279,50276.11496507849,333.2,9.412429378531073,66161.57447496805,1868.9710303663292,35.4,2.0658304946214967,55.74231671751363,16.0,29,2.0854498240505794,0.4519774011299435,55.74231671751363,100.0,5.8,0.725,1.0157008282392281,0.0,8,14.495341850620207,0.8,4.071319734893344,31.443191889488844,1.0,4.054286891020482,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,443.64812115252516,71.55614857298792,615784.671730271,76973.08396628387,408.2,11.662857142857144,63927.3157528803,1826.49473579658,35.0,2.2683406733448335,57.0772605853756,17.8,28,2.568568004380169,0.5085714285714286,57.0772605853756,100.0,5.6,0.7,2.5984712159371357,0.0,8,25.530087786255535,0.6,5.65000190622184,25.78391889798695,0.6,5.738196864821562,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.3040779987622955,0.4,9.399570956453683,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,745.7290619513187,120.27888095989012,1454147.2454063657,181768.40567579572,500.6,14.723529411764705,60471.91811637829,1778.5858269523028,34.0,1.9463499928644534,55.20976219628153,19.8,27,2.1158123929021673,0.5823529411764706,55.20976219628153,100.0,5.4,0.675,1.5656189236591367,0.0,8,23.355134487951545,0.8,5.510844664479455,18.322963082300703,0.6,7.014106724793638,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,837.5787215422285,116.33037799197618,432427.57556243305,54053.44694530413,600.2,18.63975155279503,54543.28730855548,1693.8909102035864,32.2,2.236280735765521,54.63087708445528,20.6,29,2.3144894237724394,0.639751552795031,54.63087708445528,100.0,5.800000000000001,0.7250000000000001,2.7843112530334917,0.0,8,15.68242992447722,0.8,5.243314370700396,10.31085401249129,0.8,7.984457919011696,100.0,1.0,0.0,100.0,1.0,0.0,11.053732738673716,0.2,9.04671773455584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,474.7541999847843,81.85417241116971,1494946.8899895237,186868.36124869046,707.6,23.74496644295302,49855.04296383989,1672.9880189208018,29.8,2.2106195490992713,51.00633337645377,22.8,23,2.657669021816327,0.7651006711409396,51.00633337645377,100.0,4.6,0.575,1.0407863874811132,0.0,8,0.0,0.2,0.0,8.05066701163014,0.4,8.326291099848905,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,1253.158152669805,184.28796362791252,1201253.1581526701,150156.64476908377,822.2,26.352564102564102,51576.66267507772,1653.0981626627477,31.2,2.166536219078875,50.35140026007127,24.0,22,3.3094780148128375,0.7692307692307693,50.35140026007127,100.0,4.4,0.55,1.1672245332971216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.811202080570183,0.4,9.337796266376973,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,661.4850312220368,103.35703612844324,411568.3448780904,51446.0431097613,939.8,28.137724550898202,54177.948361505674,1622.0942623205292,33.4,1.325224720487675,51.525274383061515,24.8,21,1.4579614103409122,0.7425149700598802,51.525274383061515,100.0,4.2,0.525,1.0244058494339665,0.0,8,12.202195064492116,0.2,8.195246795471732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,749.2241585072519,133.7900283048664,1756812.6818339464,219601.5852292433,1072.6,31.180232558139537,56415.399222537526,1639.9825355388816,34.4,1.8029701893691392,50.0,28.0,20,2.2509314988472995,0.813953488372093,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,1179.1235727507633,173.40052540452402,270758.0148221843,33844.751852773035,1215.2,32.148148148148145,62951.84825434305,1665.3928109614565,37.8,2.204010906185739,53.626057264941096,29.8,25,3.1854143784364934,0.7883597883597884,53.626057264941096,100.0,5.0,0.625,2.662977325199428,0.0,8,2.6874569977917417,0.4,8.619833942316472,9.505157454345863,0.4,8.462274733744561,100.0,1.0,0.0,100.0,1.0,0.0,16.815843667391164,0.2,4.22170992553439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,900.9652891844001,145.31698212651614,297090.2999329533,37136.287491619165,1367.2,35.05641025641026,63455.864614031394,1627.0734516418306,39.0,1.4886623280357134,62.5,32.0,25,2.533332990723784,0.8205128205128205,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,1054.7341904653676,135.22233211094456,1817.5977247264098,227.19971559080122,1527.0,37.985074626865675,67039.78900809672,1667.6564429874807,40.2,2.23641873647028,63.86066013048833,32.2,26,2.6115658298333564,0.8009950248756219,63.86066013048833,100.0,5.2,0.65,1.1483396661583924,0.0,8,0.0,0.0,0.0,10.885281043906616,0.2,9.18671732926714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,646.1729492140656,146.85748845774216,1729742.4523172379,216217.80653965473,1694.2,40.92270531400966,63500.61649565102,1533.8313163200728,41.4,1.5365565472550675,73.3692826429126,35.8,30,2.882935135708895,0.8647342995169082,73.3692826429126,100.0,6.0,0.75,0.7296774342523229,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.95426114330076,1.0,5.837419474018583,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,1238.2197022478238,238.11917350919686,1694615.9186226507,211826.98982783133,1881.0,42.945205479452056,70332.38909349425,1605.7623080706448,43.8,1.6065079685407493,75.28159397588183,38.4,32,3.161093568953574,0.8767123287671232,75.28159397588183,100.0,6.4,0.8,1.0481614967342465,0.0,8,2.252751807054665,0.4,8.385291973873972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,779.8369047162132,169.52976189482897,2267154.781322079,283394.34766525985,2075.2,46.11555555555555,70573.45559242913,1568.299013165092,45.0,0.9506025296825443,75.0,40.0,30,1.5991887329664987,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,421.51484091920867,123.97495321153197,3892363.539100825,486545.4423876031,2278.8,49.11206896551724,71853.38318498529,1548.5642927798551,46.4,1.1342521908944738,76.45471804259387,42.0,31,1.7773251709003068,0.9051724137931034,76.45471804259387,100.0,6.2,0.775,1.074091304466087,0.0,8,0.0,0.0,0.0,11.637744340750942,0.2,8.592730435728695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,5,1037.381391599764,192.10766511106738,1629768.903566565,203721.1129458206,1644.8,35.91266375545852,77427.53479849255,1690.5575283513658,45.8,1.4888306354382994,60.0,32.2,31,2.0515884485697824,0.7030567685589519,60.0,100.0,6.2,0.775,0.9962585924658922,0.0,8,0.0,0.4,0.0,20.0,0.4,7.970068739727138,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,789.2651683672963,127.30083360762843,1364579.9600566146,170572.49500707682,1296.0,30.2803738317757,72602.7408656012,1696.3257211589064,42.8,2.09254040561831,38.86029212227356,23.4,23,2.283425718744562,0.5467289719626168,38.86029212227356,100.0,4.6,0.575,2.846035180187223,0.0,8,0.0,0.0,0.0,7.891277537873975,0.4,8.38733087470755,32.960264422572436,0.6,1.9451566204068853,37.200291088011,0.6,2.221847899519692,22.682892787402125,0.6,1.9109471688250232,10.14761114232897,0.4,8.302998878038636,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,380.72061816172777,65.64148588995306,3584885.7154204757,448110.71442755946,1375.0,35.43814432989691,67753.79016372185,1746.231705250563,38.8,3.345126733464639,34.086031827228,24.4,17,4.255721358374347,0.6288659793814433,34.086031827228,100.0,3.4,0.425,1.0257264283097312,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.402874429518306,0.8,4.06677473418929,31.28538018830568,0.6,4.139036692288559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,502.99373102569615,78.59277047276503,1004249.750615292,125531.2188269115,1496.6,40.01604278074866,61862.72984589933,1654.0836857192335,37.4,3.7855572102058326,33.948082127845396,25.0,19,4.469772127819871,0.6684491978609626,33.948082127845396,100.0,3.8,0.475,2.215762582945503,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.254325362097916,0.6,5.03365347189094,59.006600101215554,0.8,3.2771245402383946,7.323731559449698,0.4,9.41532265143469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,419.6142647140238,80.69505090654305,2883281.940927176,360410.242615897,1637.2,43.31216931216931,58167.41528656023,1538.820510226461,37.8,1.8667592608445456,45.51304143760888,31.0,22,2.748087537175616,0.8201058201058201,45.51304143760888,100.0,4.4,0.55,1.6324203823440673,0.0,8,0.0,0.0,0.0,44.284462719238036,0.6,6.444579775448947,19.819868781632977,0.8,6.6147832833035904,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,771.1647456325901,137.70799029153395,2005524.5488653213,250690.56860816517,1796.2,43.38647342995169,65798.30604538789,1589.331063898258,41.4,1.1402146135906066,51.4509157726161,33.6,21,1.3474660924452637,0.8115942028985508,51.4509157726161,100.0,4.2,0.525,1.076906068215598,0.0,8,11.607326180928794,0.2,8.615248545724784,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,0,916.024919931765,127.22568332385625,2201.760467674782,275.22005845934774,1201.4,29.737623762376238,68416.49596512053,1693.4776228990231,40.4,1.807391899064866,50.646870054562214,29.4,24,2.1378291994241936,0.7277227722772277,50.646870054562214,100.0,5.0,0.625,0.4429341202463541,0.0,8,100.0,1.0,0.0,0.0,0.4,0.0,85.17496043649771,1.0,3.5434729619708327,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
285,actuated,4,4,557.95163880308,69.743954850385,557.95163880308,69.743954850385,546.0,14.145077720207254,67456.08502511759,1747.566969562632,38.6,2.291116349284819,45.73677244910925,20.6,24,2.2472878040576516,0.533678756476684,45.73677244910925,100.0,4.8,0.6,2.7748769100728965,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.613245016970723,0.2,9.42218895729804,4.433820376370932,0.4,9.04759658612311,28.272301589991002,0.6,1.9923723776157791,22.574812609541368,0.6,1.7368573595462427
286,actuated,4,4,1008.2480296798822,186.71259808886705,1417253.531257062,177156.69140713275,329.2,8.663157894736843,65065.130018478565,1712.2402636441727,38.0,0.8630419418872677,55.06271886461434,18.6,30,1.003508876500968,0.48947368421052634,55.06271886461434,100.0,6.0,0.75,1.6721344329500525,0.0,8,100.0,1.0,0.0,88.68961450834831,1.0,5.715659486040528,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73630347789731,1.0,3.8669541787285846,26.075832930669094,1.0,3.794461798831306
287,actuated,4,4,823.4222125009416,128.65972070327211,1600823.4222125006,200102.92777656257,416.0,11.122994652406417,69544.81751942851,1859.4870994499602,37.4,1.3702842929086796,53.410234656009834,20.4,25,1.512150014235983,0.5454545454545454,53.410234656009834,100.0,5.0,0.625,1.3801468838943363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252707145709792,0.6,5.613676407322137,12.02917010236888,0.4,5.427498663832554
288,actuated,4,4,634.771254413084,90.68160777329771,504130.66792084865,63016.33349010608,516.8,14.043478260869565,66955.18803614652,1819.4344575039813,36.8,1.8728930339658312,55.69367536679238,21.4,29,1.806238688076636,0.5815217391304348,55.69367536679238,100.0,5.8,0.725,1.7068386590119355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069790988353816,1.0,6.5967640068208,39.4796119459852,0.8,7.057945265274683
289,actuated,4,4,679.4571227839297,109.58985851353704,942464.975733592,117808.121966699,627.2,17.818181818181817,60499.3243282071,1718.7308047786107,35.2,1.9760418185858513,52.69261530102881,23.4,26,2.082565660176074,0.6647727272727273,52.69261530102881,100.0,5.199999999999999,0.65,1.6988112472654924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492001053249624,0.6,5.720734228382083,7.048921354980848,0.6,7.869755749741856
290,actuated,4,4,515.9439881709661,83.21677228563969,2068342.2238841348,258542.77798551685,746.0,21.81286549707602,58981.61925718895,1724.6087502102032,34.2,2.155369155047447,53.79637150522228,24.6,25,2.0583026796174844,0.7192982456140351,53.79637150522228,100.0,5.000000000000001,0.625,3.2307664773955667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.282500995635928,0.4,9.031128564290704,8.38247614825832,0.4,8.272371819242835,11.705994897884011,0.2,8.542631435630996
291,actuated,4,4,1072.2942118102083,172.95067932422714,1189630.6636785236,148703.83295981545,869.2,24.415730337078653,59189.979495588595,1662.63987347159,35.6,1.5750163699072453,58.11690501280907,26.2,26,1.9741019212208717,0.7359550561797753,58.11690501280907,100.0,5.2,0.65,2.892941856194392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.00136939131971,0.6,6.170265765364893,0.0,0.0,0.0,6.89985550300662,0.4,8.663490654435009,12.03401520814623,0.2,8.309778429755236
292,actuated,4,4,668.9062738658166,115.32866790789942,2377099.778672601,297137.47233407514,1004.0,27.734806629834253,60836.11976997867,1680.555794750792,36.2,1.6956891093851045,63.72389720718502,28.2,27,2.2475110219987404,0.7790055248618785,63.72389720718502,100.0,5.4,0.675,1.0830099609913304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.791177657480148,0.4,8.664079687930643,0.0,0.0,0.0
293,actuated,4,4,937.8352222723336,146.5367534800521,1583131.4978671717,197891.43723339646,1145.2,30.78494623655914,62418.19313185344,1677.908417522942,37.2,1.9503603518028503,63.58913755987885,29.0,28,2.427021881219558,0.7795698924731183,63.58913755987885,100.0,5.6000000000000005,0.7,1.0883266706136054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.7131004790308,0.4,8.706613364908844
294,actuated,4,4,881.8641414089531,137.7912720951489,1006100.0772506446,125762.50965633057,1293.4,33.682291666666664,61510.472389740426,1601.8352184828236,38.4,1.585151181849874,71.3158113978784,30.8,31,2.1091913205661097,0.8020833333333334,71.3158113978784,100.0,6.2,0.775,1.9032338491328327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.0212178487991,0.8,6.827428007713918,6.50527333422815,0.4,8.398442785348744,0.0,0.0,0.0
295,actuated,4,4,516.4656255929673,107.59700533186819,3574162.8225978045,446770.35282472556,1453.2,37.07142857142857,62877.98427529809,1604.030211104543,39.2,1.3156829904107954,75.45383472848698,33.4,32,1.983089537508582,0.8520408163265306,75.45383472848698,100.0,6.4,0.8,1.1038936338853091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.630677827895852,0.4,8.831149071082473
296,actuated,4,4,664.2527365320125,144.40276881130708,2865365.8965469035,358170.73706836294,1625.0,40.625,65669.19030111053,1641.7297575277632,40.0,1.6990030306160246,76.353954755416,35.2,31,2.6364696172793693,0.88,76.353954755416,100.0,6.2,0.775,1.1540267455391646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.831638043327985,0.2,9.232213964313317,0.0,0.0,0.0
297,actuated,4,4,923.1778129686485,200.69082890622795,2603788.2536479263,325473.5317059908,1800.6,43.492753623188406,65640.61439179459,1585.5220867583234,41.4,1.6689604174189072,75.0,36.4,30,3.205754940724781,0.8792270531400966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,4,4,1509.8502429466296,235.91410046041085,442719.2560357445,55339.90700446806,1984.2,44.488789237668165,71868.84619087022,1611.4091074186147,44.6,1.322174535742572,75.38916187794655,38.0,32,2.401661343071833,0.852017937219731,75.38916187794655,100.0,6.4,0.8,1.0227819268824532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.113295023572391,0.4,8.182255415059625
299,actuated,4,4,1089.3287194697625,165.04980598026705,232252.40626341308,29031.550782926635,2174.8,47.278260869565216,74252.2467026418,1614.179276144387,46.0,1.4810266853254892,75.0,38.8,30,1.9359275832664444,0.8434782608695652,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,752.9225720237349,134.45045928995268,1666048.040168596,208256.0050210745,2373.6,49.04132231404959,75756.33281947303,1565.213488005641,48.4,1.4122820578746111,76.27697705314688,41.2,32,1.6891636245554487,0.8512396694214877,76.27697705314688,100.0,6.4,0.8,1.0400259814225135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.215816425175035,0.4,8.320207851380108,0.0,0.0,0.0
301,actuated,0,4,2041.4593621556862,291.6370517365266,3893.760019556812,486.7200024446015,1685.6,36.01709401709402,77268.8079348582,1651.042904590987,46.8,1.1754013651901514,58.49465162074239,32.6,29,1.644521409844231,0.6965811965811965,58.49465162074239,100.0,5.8,0.725,1.0966815215186216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.957212965939107,0.4,8.773452172148973
302,actuated,0,0,566.483725728673,85.83086753464742,381042.7719447016,47630.3464930877,1196.8,26.83408071748879,78235.93624138222,1754.168974022023,44.6,1.5933479433296118,37.57168655729231,24.2,23,1.1316803003271503,0.5426008968609866,37.57168655729231,100.0,4.6000000000000005,0.575,2.097274533045237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.759863626513834,0.4,2.4187519573558554,30.81992423164138,0.6,2.0639136463565984,22.867686334957398,0.6,1.8104133946129386,23.35368527996252,0.6,1.8777641659490092,3.772332985263347,0.4,8.607353100087492,0.0,0.0,0.0
303,actuated,0,0,639.559185057879,91.36559786541127,499571.1339620349,62446.39174525436,1194.0,30.151515151515152,71456.03897659907,1804.4454287019967,39.6,2.4890780198967972,35.563787339241344,20.8,22,1.7636572088015827,0.5252525252525253,35.563787339241344,100.0,4.4,0.55,2.4662450778888383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.75703948031787,0.6,4.008353622240371,32.078884514353376,1.0,3.6290553870387496,0.0,0.0,0.0,16.654648910312062,0.4,3.8353018244259744,0.0,0.0,0.0,0.019725808947441692,0.4,8.257249789405613
304,actuated,0,0,637.1384022594416,117.9885930110077,2811133.7352393074,351391.7169049134,1312.6,32.014634146341464,64460.368886510005,1572.2041191831709,41.0,1.7890166183310838,42.14313435534791,27.6,19,2.233817056234855,0.6731707317073171,42.14313435534791,100.0,3.8,0.475,1.2859617876027962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.14937946581995,1.0,5.068519502134725,71.99569537696334,0.8,5.219174798687645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,1034.3839361914647,156.7248388168886,2161139.7077043,270142.4634630375,1465.6,33.158371040723985,69319.11189773899,1568.3056990438686,44.2,1.6966233031488425,60.183372997092874,33.4,26,3.0238177555741523,0.755656108597285,60.183372997092874,100.0,5.2,0.65,1.7538933487816106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.965975251247983,0.4,9.010492775496097,0.0,0.0,0.0,71.50100872549501,0.8,5.020654014756788,0.0,0.0,0.0
306,actuated,0,0,795.8023977658111,120.57612087360775,141844.97771547214,17730.622214434017,1646.2,36.745535714285715,72428.21877742872,1616.7013119961769,44.8,2.7290966410029536,62.5,38.0,25,4.3205911419296354,0.8482142857142857,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,5,0,938.989720727454,167.67673584418824,991264.4740847336,123908.0592605917,1037.6,23.689497716894977,68560.33368977447,1565.3044221409696,43.8,2.062693345013261,56.63626162439982,32.4,27,3.581043010948733,0.7397260273972602,56.63626162439982,100.0,5.4,0.675,2.0979838234005106,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.370246606489673,0.2,9.642972225696182,60.0,0.8,0.0,62.7198463887089,0.8,7.140898361507904
308,actuated,5,5,966.8225341867407,155.93911841721624,1978375.1015315372,247296.88769144216,487.6,11.287037037037036,73504.20727989165,1701.4862796271216,43.2,0.8779702687513427,48.46932597949774,26.4,24,0.8334702599065651,0.6111111111111112,48.46932597949774,100.0,4.800000000000001,0.6000000000000001,0.7626077576764714,0.0,8,25.940171079400898,0.6,1.9368751887315063,35.33586695563372,0.6,2.2324049018438847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.478569800947298,0.6,1.9315819708363795,100.0,1.0,0.0
309,actuated,5,5,674.4381027041769,96.34830038631098,1000674.4381027039,125084.30476283799,403.8,9.660287081339712,75261.91884731561,1800.5243743376939,41.8,1.3329952282276216,46.57619015508544,21.2,24,0.9948368424137427,0.507177033492823,46.57619015508544,100.0,4.8,0.6,0.9752313584199086,0.0,8,42.29904320060541,1.0,3.7139675933247265,30.310478040078124,0.8,4.087883274034542,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,5,5,514.2452819812399,75.62430617371176,207283.27848988323,25910.409811235404,508.2,11.76388888888889,74978.34364199232,1735.6098065276,43.2,1.8204045352077318,46.75835173296832,22.8,25,1.4480972091263906,0.5277777777777778,46.75835173296832,100.0,5.0,0.625,1.5180513953380235,0.0,8,26.574503296551484,0.8,4.6998725099724314,22.710934220522176,0.8,5.422493326154468,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781376346672914,0.4,2.022045326577288,100.0,1.0,0.0
