step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
575,random,3,3,611.9015442571744,133.02207483851618,5898.001749741403,983.0002916235671,128.2,2.265017667844523,88913.77647027156,1570.914778626706,56.6,1.3529166110118964,71.59409213637294,20.6,26,1.0286227073547234,0.36395759717314485,71.59409213637294,100.0,5.199999999999999,0.8666666666666666,1.0985390062892264,0.0,6,33.332530092575325,0.6,2.1237240422327255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.23202272566232,1.0,4.467509995502633,40.0,0.6,0.0
576,random,1,3,241.23230351635843,60.30807587908961,44316.944587776336,7386.157431296056,213.2,3.727272727272727,88338.3725926104,1544.3771432274546,57.2,1.0729918610217646,69.23676899387526,24.0,26,0.8243359215761745,0.4195804195804196,69.23676899387526,100.0,5.2,0.8666666666666667,1.3179586207420575,0.0,6,54.89464746194244,0.8,3.4377075016308964,35.972367373697125,0.6,1.8896968845814592,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.55359912761196,0.8,2.5803473382399895
577,random,1,1,941.8548528593376,181.1259332421803,2093.708399489821,348.9513999149702,180.8,2.973684210526316,90717.07929974179,1492.0572253247003,60.8,0.7513054299914498,79.59501412495683,25.4,25,0.47380025714649515,0.41776315789473684,79.59501412495683,100.0,5.0,0.8333333333333334,0.27405732185818044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.570084749741,0.4,1.6443439311490826,100.0,1.0,0.0
578,random,0,1,883.2720597099991,147.21200995166652,883.2720597099991,147.21200995166652,99.6,1.654485049833887,94419.72185158829,1568.4339178004698,60.2,0.7345644772042285,59.36093160224573,19.0,24,0.2721585250588599,0.31561461794019935,59.36093160224573,80.0,4.8,0.7999999999999999,0.46379282608007233,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,5.222958230315271,0.4,1.436974984038545,70.9426313831591,0.8,1.345781972441889,60.0,0.8,0.0,60.0,0.8,0.0
579,random,2,0,779.6223461164084,129.93705768606807,779.6223461164084,129.93705768606807,24.0,0.39473684210526316,92334.2703932698,1518.655763047201,60.8,0.7699923744610065,64.31532775622145,12.0,23,0.3063151786436546,0.19736842105263158,64.31532775622145,100.0,4.6000000000000005,0.7666666666666667,1.2579812067180625,0.0,6,58.68366964642519,0.6,2.248712293788528,56.46503145317183,0.6,1.772591136921175,100.0,1.0,0.0,80.0,1.0,0.0,25.678866113812546,0.6,1.6919159771494399,65.06439932391913,0.8,1.834667832449232
580,random,2,2,737.2054103746874,122.86756839578123,737.2054103746874,122.86756839578123,33.2,0.5478547854785478,93708.14597175755,1546.3390424382433,60.6,0.9167124321805419,65.46128777885922,10.8,23,0.5144197221647123,0.1782178217821782,65.46128777885922,100.0,4.6,0.7666666666666666,1.1971921158756893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.480541153390732,0.4,1.6250812310006062,39.30175015570967,0.4,1.943920975856025,40.985435364054865,0.8,3.6141504883975046,100.0,1.0,0.0
581,random,2,2,1093.9914757395877,188.61921995510133,1294.5830430294222,215.7638405049037,111.8,1.8149350649350648,94434.9136488613,1533.0343124815145,61.6,0.8650565183836558,75.08054521438832,21.6,27,0.6067783165372401,0.35064935064935066,75.08054521438832,100.0,5.4,0.9,0.6567992555552948,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.462813913743958,0.8,3.2428161473225385,23.020457372585952,0.6,0.6979793860092305,100.0,1.0,0.0,100.0,1.0,0.0
582,random,0,2,1299.186157183138,240.5900291079885,1998.3619522887468,333.0603253814578,126.2,2.1033333333333335,94447.29118781314,1574.1215197968857,60.0,0.8294267069338587,62.98885401658481,25.8,25,0.7165746866240943,0.43,62.98885401658481,80.0,5.0,0.8333333333333334,1.1638309658558839,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,64.26946843912447,0.8,4.106901927965455,53.66365566038439,0.8,2.876083867169847,60.0,0.8,0.0,80.0,1.0,0.0
583,random,3,0,816.6119884293611,136.1019980715602,816.6119884293611,136.1019980715602,106.4,1.694267515923567,95468.14773835572,1520.1934353241356,62.8,0.7596602619275266,75.6388696853249,23.8,25,0.3016105796335198,0.37898089171974525,75.6388696853249,100.0,5.0,0.8333333333333334,1.1998383848537595,0.0,6,70.37663002202862,0.8,1.9805843188310426,66.02159247326199,0.8,1.7203015919833737,100.0,1.0,0.0,100.0,1.0,0.0,67.83709122616528,0.8,1.8748839607533248,49.59790439049357,0.6,1.6232604375548156
584,random,0,3,984.7013643209555,164.1168940534926,984.7013643209555,164.1168940534926,115.4,1.8612903225806452,93269.61912118054,1504.348695502912,62.0,0.7476514442419089,68.39906565547608,22.0,25,0.37058861189614517,0.3548387096774194,68.39906565547608,100.0,4.999999999999999,0.8333333333333331,1.072792862778086,0.0,6,45.10713832244619,0.8,1.9888820715977622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.856312586784043,0.6,2.1219707882945587,34.43094302362624,0.6,2.3259043167761964
585,random,1,0,727.7099398056189,173.26427138229022,5269.672142279842,878.2786903799737,198.0,3.3221476510067114,91878.2744235709,1541.5817856303843,59.6,0.8664411810913515,74.51224607655452,27.8,28,0.7694767054760318,0.4664429530201342,74.51224607655452,100.0,5.6,0.9333333333333332,1.6612119649286494,0.0,6,46.13077459147462,0.8,3.349256913436839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.493778386917256,0.8,3.1716763924953053,60.448923480935264,1.0,3.4463384836397513
586,random,1,1,1444.696000177707,249.08551727201845,1683.3613164300139,280.56021940500233,187.6,3.0957095709570956,99233.82327277827,1637.52183618446,60.6,1.0036729122059678,64.48803788167879,28.4,25,0.9399046091413189,0.46864686468646866,64.48803788167879,100.0,5.0,0.8333333333333334,1.0858274731685678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.220655781888127,0.6,1.6647994421146186,40.0,0.6,0.0,23.70757150818463,0.8,4.850165396896788,100.0,1.0,0.0
587,random,1,1,1567.4355637869742,261.2392606311624,1567.4355637869742,261.2392606311624,174.8,2.8469055374592833,95516.23049619127,1555.6389331627242,61.4,0.8464724478501319,79.85653472762351,29.2,27,0.6444474062479444,0.4755700325732899,79.85653472762351,100.0,5.4,0.9,0.9367461714072852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.01876209679358,0.6,3.542892258325369,40.12044626894749,0.8,2.0775847701183427,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,1,1032.3885639441212,245.80680093907645,10534.522176035793,1755.7536960059654,221.0,3.6956521739130435,94718.53187815988,1583.9219377618708,59.8,0.9233586265800786,79.2665794534317,32.2,28,1.0555411716898673,0.5384615384615384,79.2665794534317,100.0,5.6,0.9333333333333332,0.9575302908667006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.417356254351034,0.8,2.712894749738498,49.18212046623921,0.8,3.0322869954617055,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,2,390.0501866819436,130.0167288939812,86048.92636764211,14341.487727940352,363.0,5.931372549019608,92666.61948391577,1514.160449083591,61.2,0.8056580017067776,90.91759261725201,42.6,29,1.0383089871361166,0.696078431372549,90.91759261725201,100.0,5.8,0.9666666666666667,1.3313554180014198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,79.79362184899401,0.8,4.208507469300396,65.71193385451807,1.0,3.779625038708123,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,3,1187.0725602718169,197.84542671196948,1187.0725602718169,197.84542671196948,288.6,4.685064935064935,96793.3184511248,1571.3201047260518,61.6,0.5821409559366743,52.68947390753207,35.4,22,0.3088846260783781,0.5746753246753247,52.68947390753207,100.0,4.4,0.7333333333333334,1.2694961752543619,0.0,6,27.09560469606913,0.6,1.8595855186077148,29.388043321578152,0.6,1.8731242024214532,100.0,1.0,0.0,100.0,1.0,0.0,31.296430511238214,0.6,2.01408368030853,28.35676491630693,0.6,1.8701836501884734
591,random,1,3,946.8646282398167,157.8107713733028,946.8646282398167,157.8107713733028,208.8,3.400651465798046,100422.72588973315,1635.549281591745,61.4,0.8191572226532432,69.57979609155852,30.4,26,0.4856774470321011,0.495114006514658,69.57979609155852,100.0,5.2,0.8666666666666667,1.7390462196662873,0.0,6,39.4269996652838,0.6,3.6575263577323303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.04003275715513,0.8,3.3895925703363283,47.01174412691216,0.8,3.387158389929065
592,random,2,1,760.7414872476674,126.79024787461123,760.7414872476674,126.79024787461123,95.8,1.612794612794613,96542.7510967559,1625.2988400127258,59.4,1.1523013032609066,63.040173177494886,21.0,24,0.9907597089617937,0.35353535353535354,63.040173177494886,100.0,4.800000000000001,0.8000000000000002,1.422285198342042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.562835619706675,0.6,1.7039902865735534,22.634423058780158,0.6,1.8079515774011177,29.043780386482467,0.6,5.02176932607758,100.0,1.0,0.0
593,random,3,2,1088.1417495799938,181.3569582633323,1088.1417495799938,181.3569582633323,102.6,1.71,92440.95671724092,1540.6826119540153,60.0,1.0229210007681944,73.61515583030268,24.2,27,0.8721271619475427,0.4033333333333333,73.61515583030268,100.0,5.4,0.9,1.7166738587306203,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.80684382595064,0.8,3.0827437550351413,30.933808345671423,0.6,1.5387044366616627,66.95028281019404,1.0,5.678594960686919,100.0,1.0,0.0
594,random,3,3,815.8862617497606,135.9810436249601,815.8862617497606,135.9810436249601,55.2,0.9355932203389831,93223.0678055989,1580.0519967050661,59.0,0.9080384523646213,52.29761394397883,17.0,21,0.5030571193017477,0.288135593220339,52.29761394397883,100.0,4.2,0.7000000000000001,0.6249991871160615,0.0,6,40.0,0.6,0.0,26.36163467352162,0.6,1.7436690517750342,100.0,1.0,0.0,100.0,1.0,0.0,27.424048990351366,0.6,2.0063260709213346,20.0,0.4,0.0
595,random,0,3,650.358580482003,108.39309674700051,650.358580482003,108.39309674700051,81.4,1.4181184668989546,95489.50518555888,1663.5802297135692,57.4,1.2145486005319859,61.86214486665904,18.0,26,0.717293351731544,0.313588850174216,61.86214486665904,100.0,5.2,0.8666666666666667,1.9975830002197783,0.0,6,47.690363982737836,0.8,2.840325112107683,40.59342046694837,0.8,3.1302226913459923,100.0,1.0,0.0,100.0,1.0,0.0,29.83244747883873,0.8,3.3461158077510165,53.05663727142928,0.8,2.6688343901139766
596,random,0,0,680.357197009103,136.07143940182058,5777.381171996101,962.8968619993502,135.0,2.5665399239543727,93101.46861415608,1769.98989760753,52.6,1.8313311189514645,48.07669087747551,19.2,23,1.3789666957484403,0.3650190114068441,48.07669087747551,100.0,4.6,0.7666666666666666,2.661971877206854,0.0,6,4.82653359892538,0.6,4.15585150171771,52.47356542355192,0.8,2.798148483669069,100.0,1.0,0.0,100.0,1.0,0.0,21.385539012262598,0.6,5.261849137596746,9.774507230113159,0.6,3.7559821402575997
597,random,2,0,587.9147615743872,113.06053107199753,1828.2752703563644,304.7125450593941,152.4,2.83271375464684,87942.0350190815,1634.6103163398047,53.8,1.784748351721264,62.45850005286684,23.0,26,1.3888426802143838,0.4275092936802974,62.45850005286684,100.0,5.2,0.8666666666666667,2.4011836486628217,0.0,6,45.1282418183564,0.8,4.522178982138007,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,55.06637689441959,0.8,5.116089803598547,54.55638160442504,1.0,4.768833106240377
598,random,3,2,767.912356960837,127.98539282680616,767.912356960837,127.98539282680616,128.0,2.269503546099291,85097.94460571634,1508.8288050658925,56.4,0.9099435045692964,89.6177799310226,25.6,28,0.5141033604732796,0.45390070921985815,89.6177799310226,100.0,5.6,0.9333333333333332,0.6593323211516411,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,65.73454368494822,0.8,1.7877014725674694,71.97213590118736,0.8,2.168292454342377,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,3,669.5481021128195,111.59135035213659,669.5481021128195,111.59135035213659,48.2,0.8546099290780141,91609.74316638814,1624.2862263543996,56.4,0.9533393343209344,52.806984571328336,14.4,22,0.41893523199726473,0.2553191489361702,52.806984571328336,100.0,4.4,0.7333333333333334,0.8789922027101422,0.0,6,40.0,0.6,0.0,31.349657831342483,0.6,2.137104442222939,100.0,1.0,0.0,100.0,1.0,0.0,22.919285938278335,0.6,1.5128647763788163,22.57296365834918,0.6,1.623983997659098
600,random,3,1,956.811283950455,159.46854732507583,956.811283950455,159.46854732507583,29.6,0.5085910652920962,87339.75109060395,1500.6830084296212,58.2,0.8244640492974826,85.8629024364124,15.2,27,0.38252424999819956,0.2611683848797251,85.8629024364124,100.0,5.4,0.9,0.37297692314211667,0.0,6,95.17741461847436,1.0,2.2378615388527,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,3,501.08109926140105,100.2162198522802,1727.3612408601002,287.89354014335004,39.8,0.6933797909407665,89047.07274170467,1551.342730691719,57.4,0.8245299533544872,50.841406634146246,13.0,21,0.4131493688993782,0.2264808362369338,50.841406634146246,100.0,4.2,0.7000000000000001,1.281758251397487,0.0,6,31.127741774225797,0.6,2.0062264628940354,27.458523036348197,0.6,1.9790720887088733,100.0,1.0,0.0,77.38600965109072,0.8,1.7029293279068092,29.07616534321278,0.6,2.0023216288752046,40.0,0.6,0.0
602,random,0,0,498.98480236741506,99.79696047348301,3691.3718609315047,615.2286434885841,90.2,1.5880281690140845,93143.12608378647,1639.8437690807477,56.8,1.1147673067553276,66.0516230204621,16.2,27,0.8225751303681202,0.2852112676056338,66.0516230204621,100.0,5.3999999999999995,0.8999999999999999,1.6479749600837754,0.0,6,32.444721537940495,0.8,3.672838088148189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.00431733504411,0.8,3.676636586767345,30.860699249788013,0.8,2.538375085587118
603,random,0,0,668.7158220173563,145.3730047863818,264149.6353782878,44024.93922971463,191.8,3.632575757575758,91595.8209142877,1734.769335497873,52.8,1.727092735915087,62.602244198548455,24.4,26,1.602232713996457,0.4621212121212121,62.602244198548455,100.0,5.2,0.8666666666666667,2.33329174872752,0.0,6,28.650559755169525,0.6,4.884397768600156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.812865670090105,0.8,4.83927892863705,20.150039766031114,0.8,4.276073795127915
604,random,1,0,265.3754967458922,82.9298427330913,2241787.352398524,373631.225399754,308.2,5.904214559386973,84364.21881199491,1616.1727741761476,52.2,1.7636744400289812,70.40909093679905,32.0,26,1.8166360902882854,0.6130268199233716,70.40909093679905,100.0,5.199999999999999,0.8666666666666666,2.427923562668623,0.0,6,21.008199933048672,0.8,4.852077552863173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.637029382109176,0.8,3.938237277466719,44.80931630563646,0.6,5.777226545681846
605,random,1,1,1469.760989970681,282.646344225131,2629.9659959987453,438.3276659997909,278.6,5.1213235294117645,83790.73497539808,1540.270863518347,54.4,0.7311039510366559,85.19453113702487,34.4,27,0.6984619863782754,0.6323529411764706,85.19453113702487,100.0,5.4,0.9,0.2687293868017641,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.167186822149233,0.4,1.6123763208105848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,1,1652.6742306106105,275.4457051017684,1652.6742306106105,275.4457051017684,237.8,4.307971014492754,90575.6090595624,1640.862482963087,55.2,0.6850888847442691,74.7880846764853,32.6,26,0.4490747660007962,0.5905797101449275,74.7880846764853,100.0,5.199999999999999,0.8666666666666666,0.7211919493569986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.94401347207531,0.8,3.0007860858752813,1.7844945868364448,0.4,1.3263656102667105,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,2,875.3489018866096,145.89148364776827,875.3489018866096,145.89148364776827,107.8,2.0187265917602994,87921.88378840973,1646.477224502055,53.4,1.0126891249491254,60.77102427588367,18.4,25,0.5219217391546078,0.3445692883895131,60.77102427588367,65.3174343806404,5.0,0.8333333333333334,1.270792143147794,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,65.3174343806404,1.0,4.104202834657737,59.30871127466162,0.8,3.5205500242290264,60.0,0.8,0.0,60.0,0.8,0.0
608,random,1,0,549.0084312278225,91.50140520463708,549.0084312278225,91.50140520463708,47.8,0.8754578754578755,87791.08596593219,1607.8953473613954,54.6,1.1114629415852522,75.77304783694065,16.4,26,0.36822161136782006,0.30036630036630035,75.77304783694065,100.0,5.2,0.8666666666666667,1.289587342422682,0.0,6,70.88541005781735,0.8,1.8848735043745868,66.1417536550016,0.8,2.0072131645009494,100.0,1.0,0.0,100.0,1.0,0.0,41.991450086334225,0.8,1.5768603797643712,75.61967322249075,0.8,2.268577005896184
609,random,3,1,781.049380278894,130.174896713149,781.049380278894,130.174896713149,47.0,0.8576642335766423,85523.12735039752,1560.6410100437504,54.8,1.1026793599314089,64.67787740484103,15.8,24,0.9399418706787419,0.28832116788321166,64.67787740484103,100.0,4.800000000000001,0.8000000000000002,1.318973747706089,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.362895040436342,0.6,1.938116910268632,27.69667418597237,0.6,1.871342126178359,32.00769520263748,0.6,4.104383449789544,100.0,1.0,0.0
610,random,2,3,641.4549701813223,106.90916169688705,641.4549701813223,106.90916169688705,20.2,0.376865671641791,84784.06010404334,1581.7921661202115,53.6,1.254842736786448,39.34598003476822,9.6,21,1.0733361332466675,0.1791044776119403,39.34598003476822,80.0,4.199999999999999,0.6999999999999998,1.5884936698681738,0.0,6,36.541115402469586,0.6,2.3409683405225015,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.604900696074765,0.8,5.420426445273412,27.929864110064955,0.6,1.7695672334131296
611,random,1,2,645.4291276162081,107.57152126936802,645.4291276162081,107.57152126936802,29.0,0.5253623188405797,81328.69810395902,1473.3459801441852,55.2,1.0820294848491883,82.10490871941602,12.0,26,0.5794813548124992,0.21739130434782608,82.10490871941602,100.0,5.199999999999999,0.8666666666666666,0.935171117695487,0.0,6,100.0,1.0,0.0,95.92447274823826,1.0,1.9121829656520808,62.408307568612145,0.8,1.851555431658257,34.296671999645696,0.4,1.8472883088625842,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,1,651.3263504571156,108.5543917428526,651.3263504571156,108.5543917428526,23.8,0.43911439114391143,81872.61463731265,1510.5648457068755,54.2,0.943627198412258,66.00497415245172,10.4,26,0.33878171862485973,0.1918819188191882,66.00497415245172,100.0,5.2,0.8666666666666667,0.8239197246821872,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,28.91889728140086,0.6,1.9853363209717991,47.11094763330948,0.8,2.9581820271213237,100.0,1.0,0.0,60.0,0.8,0.0
613,random,3,0,578.693236026944,96.44887267115733,578.693236026944,96.44887267115733,26.8,0.4908424908424908,83898.06697139997,1536.5946331758237,54.6,1.0557529109603647,61.53180655025153,10.8,21,0.41721709459547973,0.1978021978021978,61.53180655025153,100.0,4.2,0.7000000000000001,1.3493894575751595,0.0,6,58.019090696034255,0.6,2.3178105409360596,51.39646562784037,0.6,2.5368967893920655,100.0,1.0,0.0,100.0,1.0,0.0,19.376649826681387,0.4,2.1176209307660168,40.398633150953174,0.6,1.1240084843568148
614,random,3,3,678.5881755701926,113.09802926169876,678.5881755701926,113.09802926169876,68.0,1.2408759124087592,83849.81363092929,1530.1060881556439,54.8,1.2329631459451589,61.51648532726691,13.0,24,0.7163722282879789,0.23722627737226276,61.51648532726691,100.0,4.8,0.7999999999999999,1.423753608156619,0.0,6,31.72946274397873,0.6,1.8441235940946563,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.04168852834118,0.8,3.868257748511973,43.32776069128158,0.8,2.8301403063330857
615,random,3,3,697.6698613300443,151.6673611587053,7324.066441489638,1220.677740248273,149.2,2.8045112781954886,79063.90433533084,1486.1636153257675,53.2,1.084768836681088,68.74752237612181,20.4,25,0.8813428587213636,0.38345864661654133,68.74752237612181,100.0,4.999999999999999,0.8333333333333331,1.5830213132831972,0.0,6,54.00296050645011,0.8,3.9590560045009817,98.34306768942042,1.0,1.5536383865053258,100.0,1.0,0.0,100.0,1.0,0.0,34.531663232201026,0.6,2.1960322258852494,25.60744282865926,0.6,1.789401262807626
616,random,3,3,349.29697022780636,87.32424255695159,493824.1018660953,82304.01697768255,271.4,5.120754716981132,83075.14106430998,1567.4554917794335,53.0,1.2940179706876083,72.92312049835498,26.8,26,1.2076558436257945,0.5056603773584906,72.92312049835498,100.0,5.2,0.8666666666666667,1.5858248298926345,0.0,6,39.742806346475845,0.6,2.557273943331716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.89581082666882,0.8,3.484288000487541,41.90010581698516,0.8,3.4733870355365513
617,random,0,3,214.00969777063173,66.87803055332242,6473144.821084337,1078857.470180723,415.2,7.954022988505747,82962.968679393,1589.3289019040806,52.2,1.2358594068919204,64.71126448031403,31.0,25,1.2477750033085637,0.5938697318007663,64.71126448031403,100.0,5.0,0.8333333333333334,1.2630275380658342,0.0,6,8.03496561456086,0.6,3.3981249067752364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.7726306676941,0.6,1.9654464298926448,45.459990599629236,0.8,2.214593891727124
