step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,actuated,3,0,753.7388570014343,198.35233078985115,3003200.0867844727,375400.0108480591,5894.0,87.70833333333333,106208.02194250489,1580.476517001561,67.2,0.46758190442239245,75.0,58.2,33,0.6715590374304266,0.8660714285714286,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,3,3,698.4484435187602,139.68968870375204,4748507.144638603,593563.3930798253,4957.4,75.34042553191489,108882.31061092656,1654.746361868185,65.8,0.8111425316556244,62.97902891431704,47.8,29,1.0181227405048103,0.7264437689969605,62.97902891431704,100.0,5.800000000000001,0.725,0.78612535021348,0.0,8,36.97552840275421,0.6,2.143579283972161,100.0,1.0,0.0,29.750172771418875,0.6,1.9787415317458983,37.10653014036325,0.6,2.16668198598978,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,3,3,394.2590021745281,78.85180043490563,3000394.259002174,375049.2823752717,4637.4,75.03883495145631,104863.78364213386,1696.824978028056,61.8,1.4530060440166295,62.711284375239416,39.4,32,1.497310961896842,0.6375404530744336,62.711284375239416,100.0,6.4,0.8,2.489120325871391,0.0,8,25.263452230151415,0.6,3.9872197778515406,100.0,1.0,0.0,27.91199685400443,1.0,3.69155847627799,36.59289494855784,0.6,3.8462813983341726,100.0,1.0,0.0,100.0,1.0,0.0,11.92193096920164,0.2,8.387902954507425,100.0,1.0,0.0
320,actuated,3,3,229.46457291649887,57.36614322912472,3463804.5092729903,432975.5636591238,4809.8,78.33550488599349,96868.27221783859,1577.6591566423222,61.4,1.1023295039282983,73.6908347356416,44.0,33,1.3248659198767978,0.7166123778501629,73.6908347356416,100.0,6.6,0.825,1.1944679633766149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.03253771166692,0.6,4.747373320748993,63.494140173465894,1.0,4.808370386263926,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,3,3,583.4062395277872,171.59007044934918,4139853.4602517867,517481.68253147334,5054.6,78.978125,96833.30353312944,1513.0203677051475,64.0,0.3891518466218205,87.5,53.0,35,0.6563693887855917,0.828125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,3,3,559.3025671815161,199.75091685054147,4558268.398358651,569783.5497948314,5341.0,81.41768292682927,100465.00435676711,1531.478724950718,65.6,0.22153073079962127,87.5,60.2,35,0.3502492563545591,0.9176829268292683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,2,3,730.7815636657423,243.59385455524742,3758260.434363288,469782.554295411,5161.6,77.96978851963746,101954.30616594834,1540.0952593043555,66.2,0.18208616025177027,75.0,58.6,32,0.2873025341983866,0.8851963746223565,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
324,actuated,2,2,830.341384412927,188.71395100293793,3433946.2999360063,429243.2874920008,4929.2,74.01201201201201,106662.8421783949,1601.5441768527762,66.6,0.5150001837362169,68.30954791871193,54.4,31,0.7047214179797238,0.8168168168168168,68.30954791871193,100.0,6.199999999999999,0.775,0.43388027045880007,0.0,8,100.0,1.0,0.0,25.563626710572862,0.6,1.8884398114851526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.912756639122563,0.6,1.582602352185248
325,actuated,2,2,219.37119159720797,54.84279789930199,4514495.0032303175,564311.8754037897,4785.8,75.48580441640378,105354.07164755845,1661.7361458605435,63.4,1.1603789504398274,71.49983427491577,50.6,32,1.475216825231846,0.7981072555205048,71.49983427491577,100.0,6.3999999999999995,0.8,1.0355804347297546,0.0,8,100.0,1.0,0.0,38.12457880030706,0.6,4.194966323532428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.8740953990191,0.8,4.089677154305608
326,actuated,2,2,156.61197820693036,43.50332727970288,4001308.2693481343,500163.5336685168,5013.2,83.55333333333333,97298.62330863156,1621.643721810526,60.0,1.5942424319549757,70.99460367834865,50.4,32,2.2686329007968484,0.84,70.99460367834865,100.0,6.3999999999999995,0.8,1.4661131664155271,0.0,8,100.0,1.0,0.0,19.862652946922026,0.8,5.746419951629738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.0941764798672,0.6,5.982485379694478,0.0,0.0,0.0
327,actuated,2,2,51.030606144362416,25.515303072181208,5006141.349157425,625767.6686446781,5269.0,89.00337837837837,96408.94211408056,1628.529427602712,59.2,1.1429805196453855,75.7702536802276,52.2,37,2.1855785219184303,0.8817567567567568,75.7702536802276,100.0,7.4,0.925,1.9314539834577378,0.0,8,100.0,1.0,0.0,5.735883155516603,1.0,6.935501319225709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4261462863041743,0.4,8.516130548436193
328,actuated,2,2,222.81970856628556,92.84154523595232,6001533.646248246,750191.7057810307,4925.8,85.81533101045297,92337.80956978998,1608.6726405886757,57.4,1.1038392984451888,74.71699068828627,50.6,34,1.9484565292322584,0.8815331010452961,74.71699068828627,100.0,6.8,0.85,1.0143930912295351,0.0,8,100.0,1.0,0.0,17.735925506290187,0.8,8.115144729836281,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,2,2,215.5014337244375,71.83381124147917,5000215.501433725,625026.9376792156,3796.8,66.61052631578947,90975.49006965548,1596.0612292922015,57.0,1.3626643818167754,68.41178679986228,47.4,30,2.261286733101317,0.8315789473684211,68.41178679986228,100.0,6.0,0.75,1.26680110906345,0.0,8,100.0,1.0,0.0,3.043629601106659,0.4,8.365515527115319,100.0,1.0,0.0,100.0,1.0,0.0,44.250664797791615,0.6,1.7688933453922813,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,705.7055718043397,176.42639295108492,5754148.454672172,719268.5568340215,2897.2,49.78006872852234,93013.32236068304,1598.1670508708428,58.2,1.2873088459579118,77.80247271687927,46.6,32,2.056886723561898,0.8006872852233677,77.80247271687927,100.0,6.4,0.8,2.2305128766270608,0.0,8,100.0,1.0,0.0,11.07158886419711,0.2,9.03212729686669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34819287083701,0.2,8.811975716149798
331,actuated,2,2,518.338005962025,107.98708457542189,8472785.184155298,1059098.1480194123,2948.8,50.49315068493151,93284.85516550201,1597.343410368185,58.4,1.401461186974935,75.86741062972635,48.4,32,1.9799172960694709,0.8287671232876712,75.86741062972635,100.0,6.4,0.8,1.1021707472782438,0.0,8,100.0,1.0,0.0,6.939285037810805,0.4,8.81736597822595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,2,2,189.88182884223664,47.47045721055916,5133594.591468895,641699.3239336119,3198.6,54.2135593220339,95885.29946609463,1625.1745672219429,59.0,1.534323117673662,77.41080655453288,51.4,33,2.031158810090836,0.8711864406779661,77.41080655453288,100.0,6.6000000000000005,0.825,2.1837298104308753,0.0,8,100.0,1.0,0.0,7.970410356060711,0.4,8.63282645298168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.316042080202351,0.2,8.837012030465322
333,actuated,2,2,374.60905126179415,144.08040433145928,3708721.0667547532,463590.13334434415,3459.8,59.65172413793103,90963.6924935493,1568.33952575085,58.0,1.2250626377069938,76.38279437517383,53.0,31,2.0885385108035726,0.9137931034482759,76.38279437517383,100.0,6.2,0.775,1.129958313435849,0.0,8,100.0,1.0,0.0,11.062355001390642,0.2,9.039666507486793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,2,2,329.8568347409806,137.44034780874193,8187296.892426131,1023412.1115532664,3729.0,63.20338983050848,93768.64626608248,1589.2990892556352,59.0,1.2741229389787905,76.24936613080138,54.6,33,2.2974120996059586,0.9254237288135593,76.24936613080138,100.0,6.6000000000000005,0.825,2.1125403454876506,0.0,8,100.0,1.0,0.0,1.6498195190933984,0.4,8.549453638587147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.345109527317618,0.2,8.350869125314057
335,actuated,2,2,565.0291780892468,166.18505237919024,6847268.079115704,855908.509889463,3999.0,66.65,95842.76429901335,1597.3794049835558,60.0,1.0006837530173267,75.0,54.4,31,1.7089425614477713,0.9066666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
336,actuated,2,2,355.03477282715187,88.75869320678797,4000355.0347728273,500044.3793466034,4269.2,70.68211920529801,96978.470395382,1605.6038144930794,60.4,1.387903116374932,76.34135391978134,54.4,31,2.0969307883569375,0.9006622516556292,76.34135391978134,100.0,6.2,0.775,1.1648678077853676,0.0,8,100.0,1.0,0.0,10.730831358250725,0.2,9.31894246228294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,2,2,109.53200560822987,36.51066853607662,9076765.366160765,1134595.6707700957,4541.0,75.43189368770764,96335.46970610162,1600.2569718621533,60.2,1.7251609899855382,77.86047100421513,55.0,33,2.826130591604974,0.9136212624584718,77.86047100421513,100.0,6.6000000000000005,0.825,2.1406467698860334,0.0,8,100.0,1.0,0.0,11.59770804398704,0.2,8.622393288460653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.286059989733985,0.4,8.502780870627612
338,actuated,2,2,165.90962440503026,69.1290101687626,5005992.048254945,625749.0060318682,4818.0,77.96116504854369,94944.00092574666,1536.3106945913698,61.8,0.7339390039765157,75.41950614436189,56.6,32,1.4512326020871817,0.9158576051779935,75.41950614436189,100.0,6.4,0.8,1.0523023846921011,0.0,8,100.0,1.0,0.0,3.3560491548951177,0.4,8.418419077536809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,2,2,75.31604625965905,37.65802312982952,5808737.045150711,726092.1306438389,5106.6,81.57507987220447,97474.97791591471,1557.108273417168,62.6,0.6395905232052966,76.01550209172558,58.6,32,1.1662769804435238,0.9361022364217252,76.01550209172558,100.0,6.4,0.8,1.0986452401430293,0.0,8,100.0,1.0,0.0,8.124016733804638,0.4,8.789161921144235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
