step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
444,random,1,3,1353.7051918754973,270.7410383750995,1353.7051918754973,270.7410383750995,228.0,4.269662921348314,82998.25413553035,1554.2744220136772,53.4,0.41252471266924345,72.32045888391804,33.6,21,0.1760436384711428,0.6292134831460674,72.32045888391804,100.0,4.2,0.8400000000000001,0.3299127855439089,0.0,5,40.0,0.6,0.0,21.60229441959018,0.6,1.6495639277195444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,0,1,1041.8123711771796,236.77553890390442,2072.595261563371,414.5190523126742,144.8,2.8844621513944224,81933.32172864165,1632.1378830406702,50.2,0.6620238197036912,59.63878717910484,25.0,20,0.5821685857505422,0.49800796812749004,59.63878717910484,100.0,4.0,0.8,1.2389062532676585,0.0,5,47.38263491080943,0.8,2.7489208605968507,30.811300984714762,0.6,3.4456104057414416,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
446,random,0,0,325.72360629662484,81.43090157415621,2794.129501026449,558.8259002052898,84.2,1.8711111111111112,80305.14653525625,1784.5588118945834,45.0,1.3891270309912576,33.94108189100007,17.6,17,1.0891553965615268,0.39111111111111113,33.94108189100007,100.0,3.4,0.6799999999999999,2.4569671415142005,0.0,5,10.691573356934896,0.6,4.466058867911666,8.560709756511642,0.6,4.226450712563652,21.950614258485075,0.6,1.6954505542767484,28.502512083068723,0.6,1.8968755728189357,100.0,1.0,0.0
447,random,2,0,510.9029984384546,106.43812467467804,1268.5175262615876,253.7035052523175,56.2,1.2889908256880733,77892.91840648728,1786.5348258368642,43.6,2.036865600645558,41.14835489433244,12.2,21,1.2371800186980262,0.2798165137614679,41.14835489433244,86.13550248551292,4.2,0.8400000000000001,3.1747071893150314,0.0,5,22.858892331596508,0.8,6.049056897099364,86.13550248551292,1.0,2.1084768324633862,8.87217898871313,0.8,3.949116778010266,27.875200665839657,0.8,3.766885439002139,60.0,0.8,0.0
448,random,0,2,382.41264095030914,76.48252819006183,382.41264095030914,76.48252819006183,67.4,1.5112107623318385,70723.94198396073,1585.738609505846,44.6,2.0022956415734257,59.61901982849304,12.0,20,1.1792679578519156,0.26905829596412556,59.61901982849304,100.0,4.0,0.8,2.5000002310020557,0.0,5,44.125633927833405,0.8,5.882905189433235,100.0,1.0,0.0,16.612175123746056,0.6,4.670349084527846,60.0,0.8,0.0,77.35729009088573,0.8,1.9467468810491986
449,random,3,0,608.235573071384,138.23535751622362,1351.050255222302,270.2100510444604,87.6,1.825,68581.23114059675,1428.7756487624322,48.0,1.1923220928579277,90.6706117984686,18.2,23,0.8331185029310525,0.37916666666666665,90.6706117984686,100.0,4.6,0.9199999999999999,0.8407361252099473,0.0,5,77.53420405019824,0.8,2.1697185392821106,100.0,1.0,0.0,100.0,1.0,0.0,75.81885494214475,0.8,2.0339620867676267,100.0,1.0,0.0
450,random,0,3,735.19773108443,159.82559371400652,1645.844554272866,329.1689108545732,111.4,2.3112033195020745,73139.64373669607,1517.4199945372632,48.2,0.8481744038348465,66.35952426240874,19.6,20,0.6019479844537646,0.4066390041493776,66.35952426240874,100.0,4.0,0.8,0.44082121986652406,0.0,5,31.797621312043702,0.6,2.2041060993326202,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,0,0,444.2947623232353,111.07369058080883,13544.100423909782,2708.820084781956,128.6,2.7130801687763713,80317.50572040777,1694.462146000164,47.4,1.1494370379461758,56.948294305047966,17.4,20,0.9198982811892248,0.3670886075949367,56.948294305047966,100.0,4.0,0.8,1.6373715763016552,0.0,5,33.98700844286395,0.8,3.7914505775896217,29.996410167204886,0.6,3.318802314204706,40.75805291517099,0.6,1.0766049897139474,80.0,1.0,0.0,100.0,1.0,0.0
452,random,3,0,277.82437755006123,69.45609438751531,2152240.1609326834,430448.0321865367,174.4,3.8584070796460175,77496.53311386661,1714.525068890854,45.2,1.7417826907248246,47.240621076341995,16.4,18,1.3947434130027805,0.36283185840707965,47.240621076341995,100.0,3.6,0.72,2.6040525101944874,0.0,5,36.01446812909671,0.6,4.294097326487708,6.24449855336934,0.6,4.490540973846989,44.260100048986715,0.8,2.4383063754874845,49.68403865025721,0.6,1.7973178751502552,100.0,1.0,0.0
453,random,1,3,202.12879960802653,50.53219990200663,601362.088168636,120272.4176337272,202.2,4.574660633484163,70852.87715790185,1603.006270540766,44.2,1.836166534054661,51.23746451180705,13.8,19,1.2953396767627703,0.31221719457013575,51.23746451180705,100.0,3.8000000000000003,0.76,2.6033440999999558,0.0,5,19.98049909596375,0.6,2.619723736298325,61.212886970406544,1.0,5.832385601349527,35.54114880152156,0.6,2.42636252980093,39.452787691143385,0.6,2.1382486325509964,100.0,1.0,0.0
454,random,0,1,599.7459181377591,119.94918362755182,599.7459181377591,119.94918362755182,128.6,2.8963963963963963,67626.09901004065,1523.1103380639786,44.4,1.6044326418027575,51.608179481047046,8.4,19,1.1026546365083727,0.1891891891891892,51.608179481047046,80.0,3.8000000000000003,0.76,0.8542171575294917,0.0,5,18.040897405235228,0.6,4.271085787647459,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
455,random,0,0,377.6901421096668,75.53802842193336,377.6901421096668,75.53802842193336,53.4,1.224770642201835,72317.71760485011,1658.6632478176632,43.6,1.9547791368773122,38.93735934394681,5.6,16,1.4331607916197169,0.12844036697247707,38.93735934394681,90.62388498543442,3.2,0.64,2.6503044453528335,1.753245414175597,5,10.780269684028099,0.6,5.385713901453711,28.679963832828435,0.6,2.027633708668742,39.959215591043176,0.4,2.162550725601864,24.643462626399923,0.6,1.753245414175597,90.62388498543442,1.0,1.9223784768642547
456,random,1,0,425.3579658494049,85.07159316988097,425.3579658494049,85.07159316988097,30.2,0.6801801801801802,70650.43482833878,1591.2260096472698,44.4,2.214076363912653,66.75564390397267,9.0,21,1.902077818987783,0.20270270270270271,66.75564390397267,100.0,4.2,0.8400000000000001,2.3488192438650217,0.0,5,21.77831785114904,0.6,6.239727606240578,23.82380764292975,0.6,2.1870146231496936,100.0,1.0,0.0,88.17609402578455,1.0,3.3173539899348374,100.0,1.0,0.0
457,random,2,1,675.2498366411669,135.04996732823338,675.2498366411669,135.04996732823338,66.8,1.3801652892561984,67637.03664647116,1397.4594348444455,48.4,1.3625975529442085,81.60342371252409,16.6,23,1.1520886630918084,0.34297520661157027,81.60342371252409,100.0,4.6,0.9199999999999999,1.798644297954171,0.0,5,81.58656946567135,1.0,6.968922015478839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.430549096949107,0.6,2.024299474292016
458,random,1,2,795.4763108976628,189.39912164230066,2775.721926604141,555.1443853208282,151.8,2.953307392996109,78907.53156821885,1535.1659838174874,51.4,0.7667357993506976,76.64244173163934,24.6,22,0.6168287816118037,0.4785992217898833,76.64244173163934,100.0,4.4,0.8800000000000001,1.2407727269609166,0.0,5,100.0,1.0,0.0,39.738076545700096,0.6,3.0221862150954384,100.0,1.0,0.0,100.0,1.0,0.0,43.47413211249659,0.8,3.1816774197091435
459,random,3,1,223.26638573259697,74.42212857753232,16369.475983445445,3273.895196689089,249.2,4.773946360153257,79486.87968840652,1522.7371587817343,52.2,0.8452591380464018,88.7582120002171,29.8,24,0.7510814675926802,0.5708812260536399,88.7582120002171,100.0,4.8,0.96,0.4329252679959863,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.7910600010855,0.8,2.1646263399799315
460,random,3,3,878.1926543993428,182.9568029998631,1083.7020021628261,216.74040043256522,187.8,3.6968503937007875,78443.17379169815,1544.156964403507,50.8,0.6750577624782246,48.746611739336004,23.6,18,0.36417041096868463,0.4645669291338583,48.746611739336004,100.0,3.6,0.72,1.1996628790356483,0.0,5,26.96350361351506,0.6,1.870678504165528,44.25605481794264,0.8,2.019895717293253,40.0,0.6,0.0,32.51350026522232,0.6,2.10774017371946,100.0,1.0,0.0
461,random,0,3,479.786800818566,95.9573601637132,479.786800818566,95.9573601637132,112.0,2.40343347639485,82469.83536505786,1769.7389563317138,46.6,1.2716210729278963,46.47958091755572,14.4,21,0.5632370256134737,0.3090128755364807,46.47958091755572,100.0,4.2,0.8400000000000001,2.750291440612081,0.0,5,29.704409207324716,0.8,3.6958960880197176,25.28329001419479,0.8,3.4961923645100113,41.44100395485111,0.8,2.8888220483360634,35.969201411407994,0.8,3.6705467021946125,100.0,1.0,0.0
462,random,1,0,269.27523783285756,64.11315186496608,1537.4924086872297,307.49848173744596,68.8,1.5495495495495495,76688.25657776231,1727.2129859856375,44.4,1.7886151340749428,59.60986512295676,13.2,20,0.9894364307974197,0.2972972972972973,59.60986512295676,100.0,4.0,0.8,3.7644682712249726,0.0,5,11.621802629369995,0.6,4.9734612184901845,64.72213516780357,0.8,4.728608228022956,49.53505465904527,0.8,4.228614996094742,72.17033315856497,0.8,4.891656913516979,100.0,1.0,0.0
463,random,0,1,485.44514155831155,97.0890283116623,485.44514155831155,97.0890283116623,52.0,1.1926605504587156,73898.41492352195,1694.9177734752743,43.6,1.844459532656314,45.77332846918944,11.0,19,1.3799712392485148,0.25229357798165136,45.77332846918944,80.0,3.8000000000000003,0.76,2.0744449171051174,0.0,5,13.27680990524641,0.6,6.446322240443072,80.0,1.0,0.0,29.458745547490253,0.6,2.1073983908134775,80.0,1.0,0.0,26.131086893210522,0.6,1.8185039542690378
464,random,2,0,414.1230839219652,82.82461678439304,414.1230839219652,82.82461678439304,34.0,0.7589285714285714,72524.40059361317,1618.8482275360082,44.8,1.5498220214457559,42.928099845283214,8.6,15,1.096488176572962,0.19196428571428573,42.928099845283214,68.46496990814558,3.0,0.6,2.5114285633654414,0.0,5,68.46496990814558,0.8,6.152506849598861,9.162444182356921,0.2,1.5665567521745862,51.44842269230139,0.8,3.621932233235399,25.56466244361218,0.4,1.2161469818183597,60.0,0.8,0.0
465,random,2,2,449.498981945029,89.8997963890058,449.498981945029,89.8997963890058,41.2,0.8619246861924686,72521.65246106175,1517.1893820305804,47.8,1.2307302008449166,86.69356881759086,13.0,23,0.5307308100698437,0.2719665271966527,86.69356881759086,100.0,4.6,0.9199999999999999,0.4668281078535067,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.46784408795429,0.6,2.3341405392675334
466,random,0,2,560.7488959137078,112.14977918274155,560.7488959137078,112.14977918274155,40.6,0.8493723849372385,74377.3370878202,1556.011236146866,47.8,1.0778892254320687,59.76142976119263,14.6,21,0.6792742491241421,0.3054393305439331,59.76142976119263,80.0,4.2,0.8400000000000001,0.8722726066368083,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,58.80714880596315,1.0,4.361363033184041
467,random,0,0,387.6906340720724,77.53812681441448,387.6906340720724,77.53812681441448,23.8,0.5021097046413502,79577.27294683752,1678.845420819357,47.4,1.30919026907673,44.46917185685561,8.8,17,0.4630993922665844,0.18565400843881857,44.46917185685561,100.0,3.4,0.6799999999999999,1.5774941770625481,0.0,5,27.980367966174526,0.6,1.79757423601394,28.486075624869045,0.6,1.7264864059543206,28.846334573408967,0.6,2.133364291832047,37.03308111982551,0.6,2.230045951512434,100.0,1.0,0.0
468,random,0,0,395.28441522727906,79.0568830454558,395.28441522727906,79.0568830454558,39.8,0.9212962962962963,79343.7446340831,1836.6607554185903,43.2,1.8605234604382601,43.03551033687836,7.4,22,0.8470493740149031,0.1712962962962963,43.03551033687836,100.0,4.4,0.8800000000000001,2.990720316296613,0.0,5,37.17151004162588,0.8,3.919091818630376,13.96176230191486,0.8,3.9135881964827073,26.679716483686207,1.0,3.8122925306512148,37.364562857164856,0.8,3.308629035718768,100.0,1.0,0.0
469,random,0,0,356.7021304093488,77.5439413933367,6076.942222279913,1215.3884444559826,83.6,2.1435897435897435,77051.89858092686,1975.689707203253,39.0,3.019831790207175,31.384839804417425,10.8,19,1.5199117821961101,0.27692307692307694,31.384839804417425,100.0,3.8000000000000003,0.76,4.117441890092825,0.0,5,10.202828057654187,0.8,5.387953619596164,10.692985922087246,0.8,5.538036019210413,26.621554682533315,0.6,5.864495936254153,9.406830359812375,0.6,3.7967238754033925,100.0,1.0,0.0
470,random,2,0,320.0747608660092,69.58146975348028,959.4767328255775,191.89534656511552,84.4,2.2094240837696337,64337.21108605705,1684.2201854988755,38.2,3.177564176050984,32.30342096794266,10.6,20,1.6083451131450157,0.2774869109947644,32.30342096794266,60.0,4.0,0.8,4.496961930468335,0.0,5,7.843769379705918,0.8,6.5410019509784,13.415747709259449,0.6,5.908286494323506,29.94674862587999,1.0,5.569567032079696,50.310839124867925,0.8,4.46595417496007,60.0,0.8,0.0
471,random,1,2,381.48390530765187,76.29678106153037,381.48390530765187,76.29678106153037,90.4,2.1320754716981134,62651.30266775268,1477.6250629186952,42.4,1.5741326173438557,92.35316818115462,18.2,24,0.7618016190878981,0.42924528301886794,92.35316818115462,100.0,4.8,0.96,0.3182629582747147,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.765840905773075,0.8,1.5913147913735735
472,random,3,1,477.87999389722535,95.57599877944507,477.87999389722535,95.57599877944507,125.6,2.7423580786026203,71973.90515020424,1571.482645200966,45.8,1.0286687115877353,85.06042265180986,23.6,23,0.3226766701628453,0.5152838427947598,85.06042265180986,100.0,4.6,0.9199999999999999,0.35502856227027263,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.302113259049293,0.6,1.7751428113513632
473,random,1,3,614.7351744430587,122.94703488861174,614.7351744430587,122.94703488861174,64.4,1.3251028806584362,75475.8758931706,1553.0015615878724,48.6,0.8081385755332172,73.79902804893754,18.0,21,0.24605493340564738,0.37037037037037035,73.79902804893754,100.0,4.2,0.8400000000000001,0.3619653037785899,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,28.995140244687718,0.6,1.8098265188929494,100.0,1.0,0.0
474,random,0,1,599.2401824824448,119.84803649648896,599.2401824824448,119.84803649648896,30.2,0.6088709677419355,74783.35342446857,1507.7288996868663,49.6,0.8345487886453741,58.49637030091799,12.2,19,0.2787051259529867,0.24596774193548387,58.49637030091799,100.0,3.8,0.76,0.39378406720971537,0.0,5,40.0,0.6,0.0,52.48185150458994,0.8,1.968920336048577,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
475,random,3,0,939.2261920539393,195.67212334457068,1214.556782994494,242.91135659889878,46.8,0.9435483870967742,74338.92653732453,1498.7686801879945,49.6,0.8328684988530882,70.58495134468103,14.0,20,0.41843996256443144,0.28225806451612906,70.58495134468103,100.0,4.0,0.8,1.560729636389495,0.0,5,39.8354047508019,0.6,2.1910065112557153,64.99252252756378,0.8,1.71010119942216,74.02117981585434,0.8,1.9896359062342692,74.07564962918514,0.8,1.9129045650353298,100.0,1.0,0.0
476,random,2,3,757.9641708996149,157.90920227075313,1071.5498468169678,214.30996936339358,54.0,1.1111111111111112,77462.5640739523,1593.8799192171252,48.6,1.0734202564726123,45.26886739424663,11.6,18,0.7934497914379923,0.23868312757201646,45.26886739424663,100.0,3.6,0.72,1.5678893098773732,0.0,5,34.33062680343937,0.8,4.235071229086238,100.0,1.0,0.0,25.12957521969838,0.6,1.6171494392437546,26.88413494809538,0.6,1.987225881056874,40.0,0.6,0.0
477,random,0,2,803.8441219025166,160.7688243805033,803.8441219025166,160.7688243805033,60.6,1.2625,78420.11237407576,1633.7523411265784,48.0,1.3265569623094438,54.47707314247418,12.4,20,1.104430098382354,0.25833333333333336,54.47707314247418,100.0,4.0,0.8,1.8638364985893134,0.0,5,7.678122175702811,0.6,4.189825313314912,100.0,1.0,0.0,28.493423766640262,0.8,3.5134439557550072,80.0,1.0,0.0,56.21381977002784,0.6,1.6159132238766483
478,random,2,0,464.547381824273,92.9094763648546,464.547381824273,92.9094763648546,34.8,0.7341772151898734,73587.74154038199,1552.483998742236,47.4,1.395003111779237,61.59647532353483,9.4,20,0.8588113878373229,0.19831223628691982,61.59647532353483,100.0,4.0,0.8,2.248601771839146,0.0,5,42.61163243044393,0.8,2.6676082337275124,43.41919066117043,0.8,2.6303341234454156,55.9326776920625,0.6,3.8040356727827302,66.0188758339973,0.8,2.1410308292400706,100.0,1.0,0.0
479,random,0,2,416.8548740705852,83.37097481411703,416.8548740705852,83.37097481411703,7.8,0.16666666666666666,68546.01563973774,1464.65845384055,46.8,1.195454647002392,66.69554923976284,3.8,21,0.4056320460146462,0.0811965811965812,66.69554923976284,100.0,4.2,0.8400000000000001,0.4192860032766042,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.4777461988142,0.6,2.096430016383021
480,random,3,0,440.4143078506365,88.08286157012729,440.4143078506365,88.08286157012729,9.0,0.19313304721030042,75236.27207245423,1614.5122762329233,46.6,1.3223560511932184,52.34585148902261,4.6,19,0.6420155457202964,0.09871244635193133,52.34585148902261,100.0,3.8000000000000003,0.76,1.7796929238770693,0.0,5,40.78437284439133,0.8,1.5461694673300406,33.94486786692141,0.8,3.3160755254241017,32.99182165163984,0.6,2.1313192879781915,54.008195082160455,0.6,1.9049003386530123,100.0,1.0,0.0
481,random,3,3,470.01623778795766,94.00324755759154,470.01623778795766,94.00324755759154,36.6,0.7991266375545851,73261.31428744654,1599.59201500975,45.8,1.5638813606833564,52.655279938077,8.0,19,0.8613898510632024,0.17467248908296942,52.655279938077,100.0,3.8000000000000003,0.76,2.0766470327763,0.0,5,36.531432168330866,0.6,3.5990023411736605,49.17981834688362,0.8,1.3203978486719867,43.11902483227641,0.8,3.225065987208753,34.44612434289411,0.6,2.238768986827099,100.0,1.0,0.0
482,random,1,3,247.22943445885122,61.807358614712804,2318.293046840371,463.6586093680742,90.4,1.9737991266375545,74569.37939414187,1628.1523885183815,45.8,1.592953615144161,61.98651722589966,15.4,21,1.2937352388183205,0.33624454148471616,61.98651722589966,100.0,4.2,0.8400000000000001,2.1233735444031234,0.0,5,25.88227938907039,0.8,5.0647387991608115,100.0,1.0,0.0,27.131039581281584,0.6,1.851066928988822,56.91926715914633,0.8,3.701061993865985,100.0,1.0,0.0
483,random,0,1,341.0309029133572,85.2577257283393,2161.8175421933693,432.3635084386739,116.6,2.4291666666666667,72425.67883888629,1508.8683091434646,48.0,1.3206657635887111,84.0,18.8,23,1.1155170488577872,0.39166666666666666,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,random,0,0,163.9093787668434,54.636459588947794,25801.005062246528,5160.201012449305,149.4,3.151898734177215,76317.84497759205,1610.0811176707184,47.4,1.0948344480185117,57.54459611134553,19.6,20,0.9453966528158764,0.41350210970464135,57.54459611134553,100.0,4.0,0.8,1.607566676573813,0.0,5,17.12928532951082,0.6,3.092638928192934,100.0,1.0,0.0,34.333928206451674,0.8,2.78679490010445,36.25976702076514,0.6,2.1583995545716816,100.0,1.0,0.0
485,random,3,0,251.66394893872902,78.64498404335282,255988.66079081176,51197.732158162355,206.2,4.260330578512397,78520.8079781977,1622.330743351192,48.4,1.304204927244661,75.51917418454468,21.6,24,1.1444339839392164,0.4462809917355372,75.51917418454468,100.0,4.8,0.96,2.573776951595147,0.0,5,65.86373191107668,1.0,4.80365974016119,100.0,1.0,0.0,51.03658649237332,0.8,4.67949962136525,60.695552519273406,1.0,3.385725396449296,100.0,1.0,0.0
486,random,1,3,579.7841277850629,138.04383994882448,37720.390078898636,7544.078015779727,213.6,4.413223140495868,76562.2651636756,1581.8649827205702,48.4,0.9823811935590195,76.54571486994064,22.4,22,0.7296650167136811,0.4628099173553719,76.54571486994064,100.0,4.4,0.8800000000000001,0.3666254900174316,0.0,5,22.728574349703194,0.6,1.833127450087158,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
487,random,1,1,815.807565863634,163.16151317272679,815.807565863634,163.16151317272679,145.0,2.983539094650206,79071.73234935063,1626.990377558655,48.6,1.0527910522716943,40.29261975769259,17.2,16,0.741527135730129,0.35390946502057613,40.29261975769259,100.0,3.1999999999999997,0.6399999999999999,2.0359730141701515,0.0,5,42.35953871619131,0.8,3.5132294348062745,28.052724409171788,0.6,3.2849039733148553,15.193765873427765,0.4,1.733106488786381,100.0,1.0,0.0,15.857069789672096,0.4,1.6486251739432467
488,random,3,1,560.7203649903503,127.43644658871597,1683.3039779368028,336.66079558736055,114.2,2.2569169960474307,76520.55668750158,1512.2639661561575,50.6,1.0064285897951015,86.52641244970982,18.6,23,0.6243480462604711,0.3675889328063241,86.52641244970982,100.0,4.6,0.9199999999999999,0.3860144316032533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.63206224854912,0.6,1.9300721580162665
