step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,mixed_20,2,4,658.9059514692842,193.79586807920126,3696340.9173568278,462042.61466960347,4236.2,51.41019417475728,128089.09877712268,1554.4793540912947,82.4,0.3236346786459189,90.0,71.4,38,0.44652904584059255,0.866504854368932,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,526.8647254759069,131.71618136897672,4000526.8647254757,500065.85809068446,3224.2,39.80493827160494,128616.68301916728,1587.8602841872503,81.0,0.38265874335574,82.33762164329903,66.6,36,0.42634455924870335,0.8222222222222222,82.33762164329903,100.0,7.2,0.9,0.5069815948476896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.401616425179782,0.6,1.9319904705073343,29.29935672121246,0.6,2.123862288274182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,468.54999412548443,146.42187316421388,4020115.5822957098,502514.4477869637,2602.0,32.936708860759495,128870.38254716367,1631.2706651539704,79.0,0.606109194521058,80.47396839625378,62.0,39,0.9641786942575441,0.7848101265822784,80.47396839625378,100.0,7.8,0.975,0.99232615262785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.45393726558268,0.8,3.9399485430955603,27.337809904447568,1.0,3.9986606779272393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,766.4051559100743,191.60128897751858,7513821.9787184745,939227.7473398093,2838.0,36.57216494845361,129588.8319493909,1669.9591746055528,77.6,1.0495056854237945,81.65572382118683,61.6,36,1.6417803956696002,0.7938144329896907,81.65572382118683,100.0,7.2,0.9,1.5155315149287105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.08826955164386,0.6,6.013240133810925,24.15752101785074,0.6,6.111011985618759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,554.7829518447963,173.36967245149884,8364956.91753071,1045619.6146913387,3148.6,40.36666666666667,123627.24163609312,1584.9646363601682,78.0,1.0724532184859563,80.55869671167272,64.0,38,1.8068184356740242,0.8205128205128205,80.55869671167272,100.0,7.6,0.95,1.654669582268686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.8910749656543,0.8,6.392713157048563,5.578498727727492,0.8,6.844643501100926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,108.79211471396874,54.39605735698437,10790495.766607862,1348811.9708259827,3485.6,43.57,121586.16898494793,1519.8271123118493,80.0,0.4549290093812618,100.0,70.8,40,0.8382713735656184,0.885,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,2,1119.20736854081,254.36531103200224,2004441.2328455276,250555.15410569095,2968.4,36.556650246305416,128585.40049294886,1583.5640454796658,81.2,0.31900982190684846,85.0,65.6,38,0.36688945487685154,0.8078817733990148,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
315,mixed_20,6,6,703.71448048554,117.28574674759,2000703.7144804853,250087.96431006066,2077.2,26.030075187969924,132805.66576804913,1664.2314006021197,79.8,0.6396277468895887,64.76994459478817,52.6,32,0.4416104166697497,0.6591478696741855,64.76994459478817,100.0,6.3999999999999995,0.8,0.9688493350113481,0.0,8,25.224801733456843,0.6,1.8019844493572486,29.840906630356585,0.6,1.8296117762657382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.770574041577675,0.6,2.228964991466369,24.323274352914268,0.6,1.8902334630014281
316,mixed_20,6,6,593.7518992595683,98.95864987659472,2000593.7518992592,250074.2189874074,1593.2,20.96315789473684,133477.8160697079,1756.287053548788,76.0,1.2381899147061846,61.46168603982119,41.6,35,1.0784703149764179,0.5473684210526316,61.46168603982119,100.0,6.999999999999999,0.875,1.9848353248346582,0.0,8,37.67927218058958,0.8,3.9520658711580814,19.46148931197058,0.8,3.8716783271259185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.30720774036763,0.6,3.971361902695345,16.245519085641718,0.8,4.083576497697921
317,mixed_20,6,6,756.9039361605516,135.16141717152706,2007350.3669462658,250918.79586828322,1743.0,24.549295774647888,127699.8500003739,1798.5894366249845,71.0,1.9996647868120376,59.16915000979088,41.8,34,1.931882525150788,0.5887323943661972,59.16915000979088,100.0,6.799999999999999,0.8500000000000001,2.7666456947704665,0.0,8,18.294849413186967,0.8,5.509370465231099,20.20392011838794,0.8,5.384212892371644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.90706315953139,0.6,5.0675368293377945,30.947367387220766,0.6,6.172045371223195
318,mixed_20,6,6,70.2488010877887,17.562200271947177,3386693.9025963508,423336.73782454384,1957.2,30.203703703703702,115563.74077249566,1783.3910613039452,64.8,2.5701749964676903,58.73112953637019,44.2,36,2.5834784078654986,0.6820987654320988,58.73112953637019,100.0,7.199999999999999,0.9,3.3874904793138594,0.0,8,10.331892693575355,1.0,6.5771818868969305,22.507157528903008,0.6,7.1531328570126504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.608885849764192,1.0,5.961041365944324,20.401100218718966,0.6,7.40856772465697
319,mixed_20,6,6,66.41728689735686,16.604321724339215,5485696.074858409,685712.0093573012,2177.0,36.773648648648646,101027.61909853695,1706.5476199077189,59.2,2.7442287262639775,63.173412641262416,44.6,30,2.789055079584045,0.7533783783783784,63.173412641262416,100.0,6.0,0.75,3.723519676146094,0.0,8,30.496294910512916,0.4,6.641984928312024,23.238545779081505,0.4,8.62219365714489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.612380507631315,0.8,6.523379353477495,25.040079932873596,0.4,8.000599470234341
320,mixed_20,6,6,66.2206644588403,17.42649064706324,4200066.220664459,525008.2775830574,2397.0,43.9010989010989,90855.61804002337,1664.0223084253364,54.6,2.774742640379439,53.32044767209425,44.8,25,3.515374090916269,0.8205128205128205,53.32044767209425,100.0,5.0,0.625,3.333620438830562,0.0,8,3.9635035826950116,0.4,8.963277076650412,11.518742573525742,0.2,8.681503155547235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.08133522053322,0.2,9.024183278446849
321,mixed_20,6,6,145.24136723457866,36.310341808644665,4000145.2413672344,500018.1551709043,2617.0,47.58181818181818,93451.51484092369,1699.118451653158,55.0,1.9708166988291,53.02878497658128,44.6,25,2.2432919871999393,0.8109090909090909,53.02878497658128,100.0,5.0,0.625,3.2362761251978918,0.0,8,7.732586388192431,0.4,8.41325512100011,5.09399433723047,0.4,8.707869460247458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.403699087227324,0.2,8.769084420335563
322,mixed_20,6,6,81.56389263487712,20.39097315871928,4000081.563892635,500010.1954865794,2837.0,51.58181818181818,92841.63153637812,1688.029664297784,55.0,2.2902944972962507,51.88778943377713,44.6,25,2.3895706876666285,0.8109090909090909,51.88778943377713,100.0,5.0,0.625,3.231710596079913,0.0,8,11.72674338982688,0.2,8.527516692038427,0.6948204680975323,0.4,8.64496851041913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6807516122926245,0.4,8.681199566181748
323,mixed_20,6,6,82.82968549634437,20.707421374086092,4000082.8296854957,500010.35371068696,3059.4,53.67368421052632,94293.26012470486,1654.26772148605,57.0,2.2085055777286273,55.55029717967159,45.8,24,2.2587953899272195,0.8035087719298246,55.55029717967159,100.0,4.800000000000001,0.6,4.4269873388224825,0.0,8,11.063849902589027,0.2,9.038445105496164,11.463062199359229,0.2,8.723672458620165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.073703028037016,0.2,9.030402905587628,10.801762307387435,0.2,8.6233782408759
324,mixed_20,6,6,154.02823758289884,45.30242281849966,4278381.756749434,534797.7195936793,3294.4,55.09030100334448,95265.04980640212,1593.061033551875,59.8,1.3456728392996216,55.13003102211883,48.8,26,1.689453612103109,0.8160535117056856,55.13003102211883,100.0,5.2,0.6499999999999999,2.9295220303284673,0.0,8,7.625471107294288,0.4,8.712466476112606,24.73628309447122,0.4,6.215427427289648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.67849397518512,0.4,8.508282339225483
325,mixed_20,1,6,697.9980815167139,145.41626698264875,2151623.052503102,268952.88156288775,2632.0,42.58899676375405,100614.53039437321,1628.066834860408,61.8,1.025267496401329,54.572285460895955,44.8,27,1.2372241466928882,0.7249190938511327,54.572285460895955,100.0,5.4,0.675,1.5023679369272998,0.0,8,50.22013739058366,0.6,5.606751678282237,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.358146296583982,0.4,6.412191817136161
326,mixed_20,1,1,570.4641391562187,95.07735652603645,2000570.4641391565,250071.30801739456,1649.8,26.6957928802589,102103.26331924691,1652.1563643891084,61.8,0.8996204617305669,66.62741840703347,38.6,30,0.6943343035333766,0.6245954692556634,66.62741840703347,100.0,5.999999999999999,0.75,0.7601385761924047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.87432024938516,0.8,2.210512480771532,100.0,1.0,0.0,32.88516421480381,0.6,1.852896938380143,28.25986279207882,0.6,2.0176991903875616,0.0,0.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,623.2532962272505,94.43231761018949,1200830.2202461087,150103.7775307636,930.2,15.10064935064935,105485.71396991741,1712.4304215895684,61.6,1.1128459391092564,71.37468769817531,32.4,33,0.8582418371398398,0.525974025974026,71.37468769817531,100.0,6.6,0.825,1.3069157982052997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.861009239006307,0.8,3.9886518175833356,37.9964754083494,0.6,4.318475298457337,12.140016938046756,0.2,2.148199269601724,100.0,1.0,0.0
328,mixed_20,1,1,823.5105687657735,121.1044954067314,1001086.290638479,125135.78632980988,1042.8,16.928571428571427,106363.50720269667,1726.6803117320887,61.6,1.5237614098399643,80.9026749988385,37.2,37,1.4900642873906482,0.6038961038961039,80.9026749988385,100.0,7.3999999999999995,0.925,1.4746250037579993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.92355885555935,0.8,5.969136509772193,29.2978411351487,0.6,5.827863520291802,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,618.2513666956719,103.04189444927864,1019676.3880031947,127459.54850039934,1245.2,20.148867313915858,106218.50515581519,1718.746038119987,61.8,1.6790428858043813,79.49019788030057,43.8,38,2.052417098188408,0.7087378640776699,79.49019788030057,100.0,7.6,0.95,1.7018233329798313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.361744314848693,0.6,6.932405013651341,8.55983872755587,1.0,6.68218165018731,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,820.9321443182691,141.5400248824602,2682058.0186185087,335257.2523273136,1472.0,24.052287581699346,99973.2632498336,1633.5500531018563,61.2,1.6251733505933461,79.15386781002553,47.6,36,2.086605681768127,0.7777777777777778,79.15386781002553,100.0,7.2,0.9,1.9859845543490338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.126566063986502,0.8,7.22548380110034,23.104376416217747,0.4,8.66239263369193,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,740.2568194375639,176.25162367561043,2728963.558377636,341120.4447972045,1716.0,28.03921568627451,97578.96046201624,1594.427458529677,61.2,1.251894336821489,78.1166915652534,51.2,36,1.9250200349712643,0.8366013071895425,78.1166915652534,100.0,7.2,0.9,1.0233324816327067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,24.933532522027235,0.8,8.186659853061654,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,340.14960107376527,85.03740026844132,3447045.0422676294,430880.6302834537,1977.0,31.990291262135923,102054.96138191568,1651.3747796426485,61.8,1.3770329885876957,77.72072402920287,53.4,32,2.034780188436304,0.8640776699029126,77.72072402920287,100.0,6.4,0.8,2.2979166696548257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.688389208353328,0.2,9.355946724118795,11.077403025269632,0.2,9.027386633119809,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,315.04590923217586,82.90681821899365,4000693.481313523,500086.68516419036,2242.0,35.814696485623,102854.04333222719,1643.03583597807,62.6,1.344354719736154,75.04170821334014,53.4,34,1.9313622116032325,0.853035143769968,75.04170821334014,100.0,6.800000000000001,0.85,2.1236400626017655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1723900531851541,0.4,8.864018651656764,0.16127565353599493,0.4,8.125101849157362,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,252.79723774715768,74.35212874916402,4003284.6619447945,500410.5827430993,2509.2,39.955414012738856,101954.24326945873,1623.4752112971134,62.8,1.284174079591788,76.97374841717988,54.4,33,1.9958386126957688,0.8662420382165605,76.97374841717988,100.0,6.6000000000000005,0.825,2.247702308543018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.854011058409924,0.4,8.837487441673876,10.935976279029092,0.2,9.14413102667027,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,307.09600441864046,109.67714443522874,8013139.026183528,1001642.378272941,2783.0,44.17460317460318,101791.94377729816,1615.745139322193,63.0,1.2598948653957145,77.07463451225351,55.4,33,2.093367330652717,0.8793650793650793,77.07463451225351,100.0,6.6000000000000005,0.825,2.1340468819336795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.160941316489698,0.4,8.328161917877503,11.436134781538385,0.2,8.744213137591933,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,472.08450270763495,157.36150090254498,4403165.879160239,550395.7348950299,3058.2,48.08490566037736,103624.43179317882,1629.314965301554,63.6,1.2525795936128095,76.26848501039433,55.8,34,2.1001567876621023,0.8773584905660378,76.26848501039433,100.0,6.800000000000001,0.85,2.1844216152716998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.998593445316146,0.4,8.642202877099525,5.149286637838486,0.4,8.833170045074075,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,321.3042294321538,100.40757169754806,7544728.910294274,943091.1137867842,3337.0,51.816770186335404,104841.13662814414,1627.96796006435,64.4,1.290816494939827,77.53230277886928,56.6,33,2.0919571748918737,0.8788819875776398,77.53230277886928,100.0,6.6000000000000005,0.825,2.2120277509231165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.446203896548468,0.2,8.736520937754252,8.81221833440577,0.4,8.959701069630682,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,339.5079670707348,94.30776863075967,4002532.2628289917,500316.53285362397,3617.6,55.65538461538461,105321.1797165246,1620.325841792686,65.0,1.297623989288423,77.1002146143735,57.0,33,2.0224383169398705,0.8769230769230769,77.1002146143735,100.0,6.6000000000000005,0.825,2.187347137811594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.730559256319793,0.4,8.89936439674348,9.071157658668199,0.2,8.599412705749273,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,487.7867687283274,128.36493913903354,5769285.388745506,721160.6735931883,3902.2,58.76807228915663,106160.99043343919,1598.8100968891445,66.4,1.2524853699936014,76.2052956711841,57.4,35,1.9475208681071738,0.8644578313253012,76.2052956711841,100.0,7.0,0.875,2.173199384345207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.042772423068527,0.4,8.541066878195851,6.5995929464043,0.6,8.844528196565806,100.0,1.0,0.0,100.0,1.0,0.0
