step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
422,random,3,1,703.7683880859906,175.94209702149766,2305.453716261908,461.0907432523816,80.0,1.509433962264151,80177.81464681399,1512.788955600264,53.0,0.6079964297263404,69.29973752988371,17.8,21,0.4411330928042259,0.33584905660377357,69.29973752988371,100.0,4.2,0.8400000000000001,0.8632739987374244,0.0,5,26.366740124740318,0.6,1.7543725376457522,100.0,1.0,0.0,80.86884688536884,1.0,0.01875864862897536,39.263100639309414,0.6,2.543238807412395,100.0,1.0,0.0
423,random,2,3,795.4571847451026,180.78572380570512,1742.323524715905,348.464704943181,79.4,1.55078125,78293.50329530312,1529.1699862363891,51.2,0.7597430932384364,47.099425955742845,15.6,17,0.521958318355352,0.3046875,47.099425955742845,100.0,3.4000000000000004,0.68,1.3865168498194964,0.0,5,60.0,0.8,0.0,15.236871232227713,0.4,1.7425142051218323,100.0,1.0,0.0,36.07152865957687,0.6,3.4224053405534938,24.18872988690964,0.6,1.767664703422155
424,random,0,2,433.1191602243195,108.27979005607988,27723.127403824474,5544.625480764895,121.0,2.335907335907336,77378.25501878413,1493.7887069263345,51.8,0.7889086008440391,76.36133433757095,15.8,22,0.5088488867015064,0.305019305019305,76.36133433757095,100.0,4.4,0.8800000000000001,0.306039457860309,0.0,5,41.80667168785476,0.6,1.530197289301545,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
425,random,1,0,498.42525740684925,124.60631435171231,1206393.318259426,241278.66365188517,177.4,3.3471698113207546,77012.84419156826,1453.0725319163823,53.0,0.6797089757869837,81.38934224422519,18.6,22,0.43916378734241024,0.35094339622641507,81.38934224422519,100.0,4.3999999999999995,0.8799999999999999,0.6270675975856952,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.09029270374049,0.8,1.6101257670994604,42.856418517385464,0.6,1.5252122208290153
426,random,3,1,847.1476365266453,211.78690913166133,3346936.8811911466,669387.3762382293,258.0,4.867924528301887,75492.67892755804,1424.3901684444913,53.0,0.576214912554486,72.65906853339584,22.0,21,0.4353389048458741,0.41509433962264153,72.65906853339584,100.0,4.2,0.8400000000000001,0.8534713974845065,0.0,5,27.997853048982506,0.6,1.9396648352254622,100.0,1.0,0.0,100.0,1.0,0.0,35.29748961799669,0.6,2.32769215219707,100.0,1.0,0.0
427,random,2,3,568.0720137692267,142.01800344230668,1000568.0720137693,200113.61440275385,299.6,5.828793774319066,78011.95738843828,1517.7423616427682,51.4,0.729435002816582,49.692818344339685,19.6,19,0.597182611327322,0.38132295719844356,49.692818344339685,100.0,3.8000000000000003,0.76,1.4021384526636944,0.0,5,80.0,1.0,0.0,16.427943330090784,0.4,1.704440318778696,100.0,1.0,0.0,30.367368682282176,0.8,3.74472906775644,21.668779709325463,0.6,1.5615228767833365
428,random,0,2,420.30491137001,105.0762278425025,1000420.3049113698,200084.06098227395,339.0,6.699604743083004,77267.65397674465,1527.0287347182737,50.6,0.9812193552528222,64.42604703450706,15.8,19,0.8723484008282779,0.31225296442687744,64.42604703450706,100.0,3.8,0.76,1.264755336786343,0.0,5,30.101399699469766,0.4,1.7957426910846563,100.0,1.0,0.0,100.0,1.0,0.0,12.028835473065556,0.4,4.5280339928470585,80.0,1.0,0.0
429,random,1,0,468.861138068158,117.2152845170395,2711908.0540019115,542381.6108003823,399.6,7.655172413793103,75214.95340056127,1440.899490432208,52.2,0.8315680413106109,85.47723448102624,19.8,22,0.6873500770098432,0.3793103448275862,85.47723448102624,100.0,4.4,0.8800000000000001,0.675118425580321,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.43637781143843,1.0,1.9750719586647696,36.949794593692786,0.4,1.4005201692368352
430,random,2,1,858.1452870110061,204.3203064311919,201671.86476486525,40334.37295297305,410.4,7.544117647058823,78729.52623650046,1447.2339381709644,54.4,0.5202484106172682,86.51073912517313,25.4,23,0.32408221275738713,0.46691176470588236,86.51073912517313,100.0,4.6,0.9199999999999999,0.4396220828020249,0.0,5,32.55369562586566,0.6,2.1981104140101246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,3,2,964.227605029482,241.0569012573705,7896.267113696241,1579.2534227392482,342.0,6.151079136690647,81660.05403671932,1468.706007854664,55.6,0.34526534453225,100.0,31.4,25,0.20526523744521877,0.564748201438849,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,3,891.0793406593535,222.76983516483838,206738.05849887355,41347.61169977471,241.4,4.389090909090909,83170.93539842925,1512.1988254259863,55.0,0.3662467726712798,60.89477696394715,29.0,19,0.21106323157168014,0.5272727272727272,60.89477696394715,100.0,3.8000000000000003,0.76,0.35517137537310345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.47388481973576,0.8,1.7758568768655172,40.0,0.6,0.0
433,random,2,1,790.5630624934344,197.6407656233586,674275.3274734805,134855.0654946961,265.8,4.832727272727273,81653.85162034206,1484.6154840062193,55.0,0.38838825100425695,72.96379663777952,26.2,20,0.21422580513730505,0.4763636363636364,72.96379663777952,100.0,4.0,0.8,0.2460980938372357,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,39.613947072139126,0.4,0.009683390064443926,100.0,1.0,0.0,85.20503611675849,1.0,1.2208070791217345
434,random,1,2,709.4285119796888,177.3571279949222,1022953.4627585756,204590.69255171512,319.4,5.786231884057971,79864.04665640056,1446.8124394275465,55.2,0.4282433390484763,97.9090933323314,27.4,25,0.23022036750906757,0.4963768115942029,97.9090933323314,100.0,5.0,1.0,0.3553479840791134,0.0,5,89.54546666165697,1.0,1.776739920395567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,3,1,1179.1320961227607,310.29792003230546,3317530.9116343013,663506.1823268603,411.0,7.339285714285714,83175.88397584991,1485.2836424258912,56.0,0.3548524530706614,87.70277483266182,31.6,23,0.3616613111492409,0.5642857142857143,87.70277483266182,100.0,4.6,0.9199999999999999,0.4416109755758327,0.0,5,38.51387416330908,0.6,2.2080548778791633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,3,3,1294.8119872897255,258.9623974579451,1294.8119872897255,258.9623974579451,304.0,5.692883895131086,83951.81869971589,1572.1314363242677,53.4,0.48137443150741804,38.846482554603426,26.0,15,0.2094567661115756,0.4868913857677903,38.846482554603426,100.0,3.0,0.6,1.1205443630013736,0.0,5,100.0,1.0,0.0,16.78999251208552,0.4,1.7450805028226901,20.0,0.4,0.0,29.958089057736288,0.6,1.9877641653578186,27.484331203195325,0.6,1.8698771468263593
437,random,1,3,752.1914079616764,150.43828159233527,752.1914079616764,150.43828159233527,172.4,3.328185328185328,82631.04931922795,1595.194002301698,51.8,0.8190896424356962,53.065017649705624,20.2,18,0.36916158062441773,0.38996138996138996,53.065017649705624,100.0,3.5999999999999996,0.72,2.09187214623912,0.0,5,100.0,1.0,0.0,49.88424494906212,0.8,3.6642704278690363,19.453015109702392,0.2,0.010868555449815971,48.31339217713321,0.8,3.2710498249850692,47.674436012630395,0.8,3.5131719228916793
438,random,3,1,683.266037458868,136.6532074917736,683.266037458868,136.6532074917736,51.4,0.9961240310077519,80576.96680235521,1561.5691240766512,51.6,0.8532048940446014,86.52980444394598,15.8,23,0.3456217041778126,0.3062015503875969,86.52980444394598,100.0,4.6,0.9199999999999999,0.389065780647491,0.0,5,32.649022219729886,0.6,1.9453289032374548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,0,3,789.9611785378378,157.99223570756754,789.9611785378378,157.99223570756754,27.0,0.5192307692307693,76454.16986557213,1470.2724974148487,52.0,0.6271799916596147,60.0,14.0,18,0.18506112007516237,0.2692307692307692,60.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0
440,random,2,0,1061.1557326698842,230.68602884127918,1521.9095067280664,304.3819013456133,49.6,0.8953068592057761,83269.98656620982,1503.0683495705744,55.4,0.4504448000044928,47.93020290300046,14.8,13,0.19124120519157237,0.26714801444043323,47.93020290300046,100.0,2.6,0.52,0.49913364433154384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.415666102304385,0.4,1.586394700097886,0.23534841269793105,0.2,0.9092735215598331
441,random,1,2,907.0395938325295,226.75989845813237,3645.4091475303985,729.0818295060797,103.2,1.856115107913669,83904.98483956585,1509.0824611432706,55.6,0.3715714995957186,88.37675983792178,22.2,23,0.20330694182468634,0.39928057553956836,88.37675983792178,100.0,4.6,0.9199999999999999,0.15487477935011137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.88379918960891,0.6,0.7743738967505569,100.0,1.0,0.0,100.0,1.0,0.0
442,random,1,1,985.9036623157368,246.4759155789342,22792.002852675127,4558.4005705350255,200.4,3.5531914893617023,83077.3544415649,1473.0027383256186,56.4,0.3186820475947844,83.90129042810622,32.2,22,0.18416334101571288,0.5709219858156028,83.90129042810622,100.0,4.4,0.8800000000000001,0.4041613436134325,0.0,5,19.50645214053111,0.4,2.0208067180671625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,1,1676.4745517275173,441.1775136125046,525110.7107457602,105022.14214915205,313.2,5.553191489361702,85434.42075106593,1514.7946941678358,56.4,0.3507363759085838,91.73938440588427,36.0,24,0.423289138262379,0.6382978723404256,91.73938440588427,100.0,4.8,0.96,0.6995964620651488,0.0,5,58.69692202942133,0.8,3.497982310325744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,0,3,1337.7014340794503,267.54028681589006,1337.7014340794503,267.54028681589006,242.8,4.56390977443609,85847.46256226223,1613.6741083131997,53.2,0.5204389333615065,43.899448958502035,29.2,16,0.3140669111765545,0.5488721804511278,43.899448958502035,100.0,3.2,0.64,1.1900261074636773,0.0,5,100.0,1.0,0.0,15.274146338470018,0.4,1.5515723360157885,40.0,0.6,0.0,35.52796553180997,0.6,2.268694418379293,28.695132922230187,0.6,2.1298637829233047
445,random,1,0,858.1185284771618,171.62370569543236,858.1185284771618,171.62370569543236,159.4,3.077220077220077,82560.35294594974,1593.8292074507672,51.8,0.7853576944853929,47.59512284228913,23.2,16,0.38794218593519947,0.44787644787644787,47.59512284228913,100.0,3.2,0.64,2.0895122078138586,0.0,5,100.0,1.0,0.0,49.05133471874251,0.8,3.2571351915984756,0.0,0.0,0.0,49.94581550382463,0.8,3.4422353688263083,38.9784639888785,0.6,3.7481904786445104
446,random,0,1,664.3101887436142,132.86203774872283,664.3101887436142,132.86203774872283,36.8,0.7479674796747967,78414.70856391944,1593.7948895105578,49.2,0.9659024156779578,72.28479839395004,10.6,23,0.44849950006796896,0.21544715447154472,72.28479839395004,94.98616943948036,4.6,0.9199999999999999,0.38208697589068874,0.0,5,26.43782253026984,0.6,1.8986037221761662,80.0,1.0,0.0,94.98616943948036,1.0,0.011831157277277363,80.0,1.0,0.0,80.0,1.0,0.0
447,random,1,0,491.11938505770576,98.22387701154115,491.11938505770576,98.22387701154115,24.2,0.4782608695652174,75983.0239588363,1501.640789700322,50.6,0.9999868239048872,53.55928193553518,9.4,16,0.24823619366144042,0.1857707509881423,53.55928193553518,100.0,3.2,0.64,1.637937845465143,0.0,5,100.0,1.0,0.0,56.170118956706574,0.6,2.10922613708376,44.4065289487753,0.8,2.865065090629958,30.044559720754478,0.4,1.480396294476781,37.175202051439555,0.4,1.7350017051352173
448,random,1,1,611.7524996454658,122.35049992909316,611.7524996454658,122.35049992909316,37.2,0.7045454545454546,78117.22048075263,1479.4928121354665,52.8,0.8353692301416844,87.88872590583742,12.2,23,0.30081838843012215,0.23106060606060605,87.88872590583742,100.0,4.6,0.9199999999999999,0.6704532271049258,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.44362952918709,0.6,3.352266135524629,100.0,1.0,0.0
449,random,0,1,747.524408839927,149.5048817679854,747.524408839927,149.5048817679854,37.4,0.7248062015503876,79509.77493308578,1540.8871111063136,51.6,0.7665022183522027,59.36518731969045,13.2,20,0.4371450551383626,0.2558139534883721,59.36518731969045,80.0,4.0,0.8,0.8220149687727641,0.0,5,19.49234050220184,0.4,2.121354061036481,80.0,1.0,0.0,80.0,1.0,0.0,37.3335960962504,0.6,1.9887207828273397,80.0,1.0,0.0
450,random,1,0,682.9498291261391,136.5899658252278,682.9498291261391,136.5899658252278,35.0,0.6578947368421053,80977.33931524458,1522.130438256477,53.2,0.8546337244152223,68.31581040168385,14.6,20,0.5497314733466937,0.2744360902255639,68.31581040168385,100.0,4.0,0.8,1.7631473859291482,0.0,5,100.0,1.0,0.0,60.97386643583377,0.8,1.6432374676310608,66.13332520074437,0.8,1.8746947881528704,57.370054204411645,0.8,2.903174185087763,57.10180616742946,0.6,2.394630488774047
451,random,3,1,654.6211609878875,130.9242321975775,654.6211609878875,130.9242321975775,34.6,0.6731517509727627,77541.52050321532,1508.5898930586638,51.4,0.888264343942237,75.95936580940906,12.2,21,0.5440282983090329,0.23735408560311283,75.95936580940906,100.0,4.2,0.8400000000000001,0.5014366051065098,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.79682904704532,0.6,2.507183025532549,100.0,1.0,0.0
452,random,2,3,618.7743288220639,123.75486576441278,618.7743288220639,123.75486576441278,14.4,0.2845849802371542,74744.13608454517,1477.1568396155171,50.6,0.9047250985899747,47.15247225846724,8.0,17,0.48459845864415946,0.15810276679841898,47.15247225846724,93.22620918629582,3.4,0.6799999999999999,1.0508671755749837,0.0,5,93.22620918629582,1.0,1.8870147247620896,40.0,0.6,0.0,20.0,0.4,0.0,42.53615210604039,0.8,3.3673211531128295,40.0,0.6,0.0
453,random,0,2,777.952242654853,155.5904485309706,777.952242654853,155.5904485309706,18.0,0.3488372093023256,73280.56957887515,1420.1660771099835,51.6,0.8172942353508478,59.964274965848745,8.0,19,0.38483908386338084,0.15503875968992248,59.964274965848745,98.69474774952323,3.8,0.76,1.3143292922555485,0.0,5,18.16251528115572,0.4,2.0330437888621495,98.69474774952323,1.0,2.233820509270142,26.498331995016997,0.4,0.025963048328256747,80.0,1.0,0.0,76.46577980354778,1.0,2.2788191148171935
454,random,2,0,949.0300858018927,189.80601716037853,949.0300858018927,189.80601716037853,50.8,0.9844961240310077,75194.4376434694,1457.2565434780893,51.6,0.7544127755811421,73.53576299255292,11.2,20,0.3701026763373634,0.21705426356589147,73.53576299255292,100.0,4.0,0.8,0.4990629904245302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.88986544016734,0.6,1.4759048111575506,26.78894952259725,0.4,1.0194101409651004
455,random,2,2,756.2905977012513,189.07264942531282,2251.560341319605,450.312068263921,113.8,2.1074074074074076,78019.92149541939,1444.813361026285,54.0,0.6351306401462328,75.07905236709485,18.8,21,0.471104640302306,0.34814814814814815,75.07905236709485,100.0,4.2,0.8400000000000001,0.6887676985529587,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.39526183547423,0.8,3.4438384927647934,100.0,1.0,0.0
456,random,0,2,1043.6006069931823,217.41679312357965,1405.2488268171437,281.0497653634287,92.0,1.7557251908396947,79159.35011662326,1510.6746205462455,52.4,0.6228487316611148,69.64042183588572,18.2,22,0.35333993701581834,0.3473282442748092,69.64042183588572,88.20210917942859,4.4,0.8800000000000001,0.29919716886275793,0.0,5,88.20210917942859,1.0,1.4959858443137897,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
457,random,1,0,702.8187585887902,140.56375171775804,702.8187585887902,140.56375171775804,63.8,1.199248120300752,77310.34892647873,1453.2020474902017,53.2,0.7117537967016362,74.38015424840341,15.0,20,0.21832134941895753,0.2819548872180451,74.38015424840341,100.0,4.0,0.8,1.7388983494034136,0.0,5,100.0,1.0,0.0,78.23960033904768,0.8,1.7809522561055893,71.57717267951739,0.8,2.8590545284385307,56.303170404662524,0.6,2.31914847297557,65.78082781878948,0.8,1.7353364894973786
458,random,0,1,594.3464997999265,118.8692999599853,594.3464997999265,118.8692999599853,18.2,0.364,75621.57536780974,1512.4315073561947,50.0,0.8402771978309415,53.22409510707621,7.0,19,0.2540948416821863,0.14,53.22409510707621,80.0,3.8,0.76,0.8533024934765295,0.0,5,32.584381075366764,0.6,2.19724988167954,60.0,0.8,0.0,80.0,1.0,0.0,33.53609446001428,0.6,2.069262585703108,60.0,0.8,0.0
459,random,1,0,594.551034007994,118.91020680159879,594.551034007994,118.91020680159879,13.8,0.2633587786259542,78207.09179336854,1492.5017517818426,52.4,0.9213136486511813,58.595529306929166,8.4,17,0.4186925841508916,0.16030534351145037,58.595529306929166,100.0,3.4000000000000004,0.68,1.4357753672584441,0.0,5,100.0,1.0,0.0,66.68128499152772,0.8,1.9594886852431517,0.0,0.0,0.0,54.74332695208432,0.8,3.19667404155042,71.55303459103379,0.8,2.02271410949865
460,random,0,1,612.8993528568856,122.57987057137711,612.8993528568856,122.57987057137711,7.8,0.1541501976284585,74880.3156372327,1479.848135123176,50.6,0.8642422818631184,63.17974835226596,5.2,21,0.3210062314244503,0.10276679841897234,63.17974835226596,80.0,4.2,0.8400000000000001,0.3445504697475722,0.0,5,41.938710632184666,0.8,1.710308974024968,60.0,0.8,0.0,73.96003112914514,0.8,0.012443374712892863,80.0,1.0,0.0,60.0,0.8,0.0
461,random,3,0,544.6057667843046,108.92115335686091,544.6057667843046,108.92115335686091,6.2,0.1225296442687747,75796.76685100628,1497.9598191898474,50.6,0.875633558165296,55.32532902041021,3.6,17,0.17730979884643508,0.07114624505928854,55.32532902041021,100.0,3.4,0.6799999999999999,1.4708112012995596,0.0,5,100.0,1.0,0.0,70.02452272614391,0.8,1.8122855019242243,50.93573848533197,0.8,3.0529736661025395,26.835706445044707,0.4,1.2339635508764637,28.830677445530455,0.4,1.2548332875945696
462,random,1,3,477.0696405380453,95.41392810760905,477.0696405380453,95.41392810760905,17.2,0.344,75631.35192054606,1512.6270384109214,50.0,1.1273130580103794,56.544742132449755,5.4,20,0.38083701030013384,0.108,56.544742132449755,100.0,4.0,0.8,2.0723350484741707,0.0,5,100.0,1.0,0.0,42.11122594015251,0.8,1.767537355275174,37.20729467067031,0.6,2.5963395517079384,52.46970290440004,0.8,2.9326244631480614,50.935487147025924,0.8,3.065173872239682
463,random,3,1,511.73477045490307,102.34695409098062,511.73477045490307,102.34695409098062,23.8,0.4722222222222222,72664.10338273409,1441.7480829907556,50.4,1.0667132512109019,75.5736732190835,10.0,22,0.392436678490672,0.1984126984126984,75.5736732190835,100.0,4.4,0.8800000000000001,0.8211031632726569,0.0,5,31.863074207049067,0.6,2.1515066139935577,100.0,1.0,0.0,100.0,1.0,0.0,46.00529188836845,0.8,1.9540092023697262,100.0,1.0,0.0
464,random,2,3,533.0876586782537,106.61753173565073,533.0876586782537,106.61753173565073,14.2,0.285140562248996,76441.04363204858,1534.9607155029835,49.8,1.0181808598511508,37.877587594786746,7.4,16,0.4773284748181152,0.14859437751004015,37.877587594786746,100.0,3.1999999999999997,0.6399999999999999,1.076369685142596,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,25.82134513881101,0.8,3.8183261611646095,23.56659283512272,0.6,1.56352226454837
465,random,2,2,688.9891626053911,137.79783252107822,688.9891626053911,137.79783252107822,21.6,0.4235294117647059,79019.22210161856,1549.3965117964424,51.0,1.0729090730630295,48.18735802389892,10.0,16,0.8211077386648257,0.19607843137254902,48.18735802389892,100.0,3.1999999999999997,0.6399999999999999,1.8419091282096247,0.0,5,18.030809083202257,0.4,1.7585224032840976,99.75109513685311,1.0,2.3650601612789464,6.909658280092117,0.2,0.0256805630554905,16.245227619347133,0.6,5.060282513429588,100.0,1.0,0.0
466,random,0,2,751.9285905797753,156.65178970411986,969.6604117125589,193.9320823425118,46.6,0.9282868525896414,77392.06959094081,1541.6746930466295,50.2,1.0415475145408246,77.81197295630773,13.2,23,0.8161165951309222,0.26294820717131473,77.81197295630773,100.0,4.6,0.9199999999999999,0.6205706058157865,0.0,5,49.059864781538636,0.8,3.1028530290789322,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
467,random,0,0,452.2128740927002,113.05321852317505,5650.483350504383,1130.0966701008767,89.2,1.784,78258.12127571371,1565.1624255142742,50.0,0.9296144745446887,55.409838898891394,15.6,18,0.7411571861425087,0.312,55.409838898891394,100.0,3.6,0.72,0.7029744890349885,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,27.960863410216916,0.6,1.7521557288334568,29.088331084240053,0.6,1.7627167163414859
468,random,0,0,405.7612949722914,101.44032374307285,98169.2898035198,19633.85796070396,164.6,3.4725738396624473,81187.80845286744,1712.8229631406632,47.4,1.3263557048647145,58.86132608763546,18.0,21,1.174753699404634,0.379746835443038,58.86132608763546,100.0,4.199999999999999,0.8399999999999999,2.0812222444350255,0.0,5,100.0,1.0,0.0,48.50989985389788,0.8,2.8246446154014997,100.0,1.0,0.0,21.929193307096284,0.8,4.164877890105997,23.867537277183146,0.6,3.416588716667632
